epoch,val_acc
0,0.2568
1,0.2973
2,0.3063
3,0.3131
4,0.3153
5,0.3221
6,0.3356
7,0.3288
8,0.3221
9,0.3266
10,0.3288
11,0.3266
12,0.3311
13,0.3311
14,0.3288
15,0.3311
16,0.3266
17,0.3266
18,0.3243
19,0.3266
20,0.3333
21,0.3333
22,0.3356
23,0.3423
24,0.3446
25,0.3401
26,0.3423
27,0.3446
28,0.3423
29,0.3446
30,0.3446
31,0.3423
32,0.3423
33,0.3401
34,0.3446
35,0.3468
36,0.3491
37,0.3468
38,0.3514
39,0.3536
40,0.3491
41,0.3514
42,0.3581
43,0.3626
44,0.3626
45,0.3626
46,0.3581
47,0.3536
48,0.3536
49,0.3514
50,0.3536
51,0.3491
52,0.3446
53,0.3446
54,0.3446
55,0.3401
56,0.3378
57,0.3378
58,0.3356
59,0.3378
60,0.3378
61,0.3401
62,0.3423
63,0.3446
64,0.3468
65,0.3468
66,0.3468
67,0.3423
68,0.3401
69,0.3468
70,0.3468
71,0.3491
72,0.3514
73,0.3559
74,0.3604
75,0.3581
76,0.3514
77,0.3514
78,0.3491
79,0.3536
80,0.3514
81,0.3491
82,0.3514
83,0.3514
84,0.3536
85,0.3491
86,0.3468
87,0.3468
88,0.3446
89,0.3446
90,0.3446
91,0.3446
92,0.3446
93,0.3423
