epoch,val_acc
0,0.1577
1,0.1667
2,0.1824
3,0.1734
4,0.1779
5,0.1577
6,0.1577
7,0.1577
8,0.1667
9,0.1622
10,0.1599
11,0.1509
12,0.1396
13,0.1441
14,0.1509
15,0.1577
16,0.1486
17,0.1509
18,0.1554
19,0.1509
20,0.1509
21,0.1622
22,0.1622
23,0.1689
24,0.1757
25,0.1802
26,0.1824
27,0.1892
28,0.1914
29,0.1937
30,0.1959
31,0.1959
32,0.2005
33,0.2027
34,0.2050
35,0.2072
36,0.1959
37,0.1982
38,0.1959
39,0.1982
40,0.1982
41,0.2095
42,0.2095
43,0.2117
44,0.2072
45,0.2095
46,0.2117
47,0.2140
48,0.2117
49,0.2140
50,0.2140
51,0.2207
52,0.2162
53,0.2230
54,0.2207
55,0.2185
56,0.2185
57,0.2185
58,0.2140
59,0.2050
60,0.2140
61,0.2072
62,0.2095
63,0.2117
64,0.2140
65,0.2252
66,0.2252
67,0.2320
68,0.2342
69,0.2275
70,0.2252
71,0.2207
72,0.2252
73,0.2275
74,0.2297
75,0.2185
76,0.2185
77,0.2252
78,0.2252
79,0.2252
80,0.2252
81,0.2297
82,0.2342
83,0.2365
84,0.2477
85,0.2545
86,0.2410
87,0.2320
88,0.2342
89,0.2342
90,0.2500
91,0.2500
92,0.2523
93,0.2523
94,0.2523
95,0.2568
96,0.2523
97,0.2590
98,0.2590
99,0.2568
100,0.2523
101,0.2568
102,0.2523
103,0.2545
104,0.2523
105,0.2568
106,0.2590
107,0.2568
108,0.2568
109,0.2590
110,0.2658
111,0.2545
112,0.2568
113,0.2545
114,0.2545
115,0.2523
116,0.2500
117,0.2477
118,0.2500
119,0.2500
120,0.2523
121,0.2635
122,0.2635
123,0.2658
124,0.2703
125,0.2703
126,0.2658
127,0.2613
128,0.2590
129,0.2613
130,0.2613
131,0.2590
132,0.2658
133,0.2703
134,0.2703
135,0.2635
136,0.2635
137,0.2635
138,0.2635
139,0.2635
140,0.2635
141,0.2658
142,0.2635
143,0.2658
144,0.2680
145,0.2725
146,0.2725
147,0.2748
148,0.2770
149,0.2770
150,0.2748
151,0.2770
152,0.2793
153,0.2770
154,0.2793
155,0.2793
156,0.2770
157,0.2793
158,0.2770
159,0.2793
160,0.2770
161,0.2793
162,0.2748
163,0.2748
164,0.2815
165,0.2815
166,0.2793
167,0.2770
168,0.2748
169,0.2770
170,0.2703
171,0.2725
172,0.2725
173,0.2725
174,0.2725
175,0.2770
176,0.2770
177,0.2793
178,0.2838
179,0.2860
180,0.2860
181,0.2770
182,0.2793
183,0.2838
184,0.2860
185,0.2748
186,0.2725
187,0.2748
188,0.2815
189,0.2815
190,0.2838
191,0.2838
192,0.2838
193,0.2770
194,0.2815
195,0.2770
196,0.2793
197,0.2838
198,0.2838
199,0.2883
200,0.2860
201,0.2905
202,0.2928
203,0.2928
204,0.2928
205,0.2838
206,0.2838
207,0.2905
208,0.2973
209,0.3018
210,0.2973
211,0.2973
212,0.2928
213,0.2950
214,0.2950
215,0.2950
216,0.2950
217,0.2928
218,0.2928
219,0.2928
220,0.2928
221,0.2860
222,0.2860
223,0.2905
224,0.2905
225,0.2928
226,0.2905
227,0.2905
228,0.2950
229,0.2928
230,0.2950
231,0.2950
232,0.2950
233,0.2995
234,0.2995
235,0.2973
236,0.2928
237,0.2905
238,0.2950
239,0.2928
240,0.2973
241,0.2973
242,0.2973
243,0.3018
244,0.2973
245,0.2950
246,0.2973
247,0.2928
248,0.2905
249,0.2950
250,0.2950
251,0.2905
252,0.2905
253,0.2838
254,0.2883
255,0.2905
256,0.2950
257,0.2928
258,0.2950
259,0.2950
