epoch,val_acc
0,0.2838
1,0.2995
2,0.3086
3,0.2928
4,0.2838
5,0.2928
6,0.3131
7,0.3333
8,0.3446
9,0.3491
10,0.3514
11,0.3514
12,0.3514
13,0.3559
14,0.3559
15,0.3559
16,0.3514
17,0.3491
18,0.3514
19,0.3581
20,0.3559
21,0.3491
22,0.3468
23,0.3514
24,0.3536
25,0.3581
26,0.3559
27,0.3536
28,0.3559
29,0.3514
30,0.3468
31,0.3514
32,0.3536
33,0.3536
34,0.3468
35,0.3446
36,0.3423
37,0.3401
38,0.3401
39,0.3356
40,0.3311
41,0.3288
42,0.3356
43,0.3333
44,0.3333
45,0.3333
46,0.3311
47,0.3333
48,0.3356
49,0.3333
50,0.3311
51,0.3311
52,0.3333
53,0.3356
54,0.3333
55,0.3378
56,0.3378
57,0.3378
58,0.3378
59,0.3378
60,0.3423
61,0.3356
62,0.3243
63,0.3288
64,0.3356
65,0.3356
66,0.3356
67,0.3356
68,0.3356
69,0.3401
