epoch,val_acc
0,0.3153
1,0.3108
2,0.2613
3,0.2432
4,0.2410
5,0.2748
6,0.3063
7,0.3086
8,0.3086
9,0.3086
10,0.3018
11,0.2995
12,0.3108
13,0.2905
14,0.2883
15,0.2725
16,0.2635
17,0.2860
18,0.2973
19,0.3243
20,0.3221
21,0.3198
22,0.3198
23,0.3131
24,0.3086
25,0.2973
26,0.3086
27,0.3018
28,0.2973
29,0.2950
30,0.2973
31,0.2973
32,0.2950
33,0.2883
34,0.2928
35,0.3063
36,0.3131
37,0.3198
38,0.3176
39,0.3176
40,0.3041
41,0.3018
42,0.2995
43,0.2950
44,0.2995
45,0.3041
46,0.3063
47,0.3153
48,0.3153
49,0.3108
50,0.3063
51,0.3041
52,0.2995
53,0.3063
54,0.2995
55,0.2995
56,0.3131
57,0.3153
58,0.3176
59,0.3063
60,0.3041
61,0.3063
62,0.3018
63,0.3063
64,0.3086
65,0.3131
66,0.3153
67,0.3266
68,0.3221
69,0.3266
70,0.3266
71,0.3086
72,0.3086
73,0.3041
74,0.3108
75,0.3108
76,0.3153
77,0.3176
78,0.3153
79,0.3108
80,0.3153
81,0.3108
82,0.3131
83,0.3198
84,0.3176
85,0.3176
86,0.3266
87,0.3243
88,0.3288
89,0.3288
90,0.3266
91,0.3108
92,0.3131
93,0.3131
94,0.2995
95,0.3041
96,0.3131
97,0.3086
98,0.3063
99,0.3131
100,0.3063
101,0.3086
102,0.3153
103,0.3108
104,0.3131
105,0.3131
106,0.3086
107,0.3086
108,0.3086
109,0.3131
110,0.3063
111,0.3041
112,0.3018
113,0.2950
114,0.2973
115,0.2973
116,0.3018
117,0.2995
118,0.3041
119,0.3018
120,0.2973
121,0.2928
122,0.2905
123,0.2973
124,0.2950
125,0.2995
126,0.2950
127,0.2950
128,0.2928
129,0.2928
130,0.2883
131,0.2793
132,0.2793
133,0.2928
134,0.3018
135,0.3063
136,0.3086
137,0.3108
138,0.3086
