epoch,val_acc
0,0.2410
1,0.2523
2,0.2477
3,0.2477
4,0.2500
5,0.2500
6,0.2523
7,0.2523
8,0.2545
9,0.2545
10,0.2658
11,0.2635
12,0.2748
13,0.2770
14,0.2770
15,0.2748
16,0.2680
17,0.2703
18,0.2748
19,0.2725
20,0.2793
21,0.2815
22,0.2815
23,0.2838
24,0.2725
25,0.2725
26,0.2725
27,0.2680
28,0.2703
29,0.2635
30,0.2635
31,0.2523
32,0.2500
33,0.2455
34,0.2455
35,0.2455
36,0.2455
37,0.2455
38,0.2432
39,0.2410
40,0.2387
41,0.2410
42,0.2432
43,0.2387
44,0.2387
45,0.2410
46,0.2365
47,0.2320
48,0.2297
49,0.2320
50,0.2320
51,0.2297
52,0.2252
53,0.2230
54,0.2230
55,0.2252
56,0.2207
57,0.2230
58,0.2230
59,0.2252
60,0.2252
61,0.2252
62,0.2252
63,0.2230
64,0.2230
65,0.2207
66,0.2252
67,0.2252
68,0.2297
69,0.2320
70,0.2320
71,0.2297
72,0.2342
73,0.2387
