epoch,val_acc
0,0.2095
1,0.2252
2,0.2432
3,0.2635
4,0.2905
5,0.2950
6,0.3063
7,0.3108
8,0.3176
9,0.3221
10,0.3198
11,0.3288
12,0.3333
13,0.3311
14,0.3266
15,0.3333
16,0.3333
17,0.3378
18,0.3356
19,0.3378
20,0.3378
21,0.3356
22,0.3356
23,0.3356
24,0.3446
25,0.3423
26,0.3446
27,0.3514
28,0.3514
29,0.3514
30,0.3491
31,0.3491
32,0.3491
33,0.3446
34,0.3423
35,0.3423
36,0.3446
37,0.3491
38,0.3514
39,0.3536
40,0.3559
41,0.3559
42,0.3559
43,0.3559
44,0.3559
45,0.3514
46,0.3536
47,0.3536
48,0.3514
49,0.3581
50,0.3581
51,0.3604
52,0.3649
53,0.3671
54,0.3649
55,0.3626
56,0.3626
57,0.3626
58,0.3649
59,0.3649
60,0.3649
61,0.3649
62,0.3626
63,0.3626
64,0.3626
65,0.3649
66,0.3649
67,0.3626
68,0.3626
69,0.3604
70,0.3581
71,0.3581
72,0.3559
73,0.3581
74,0.3604
75,0.3626
76,0.3604
77,0.3626
78,0.3626
79,0.3626
80,0.3649
81,0.3626
82,0.3649
83,0.3671
84,0.3671
85,0.3671
86,0.3671
87,0.3649
88,0.3626
89,0.3649
90,0.3649
91,0.3671
92,0.3626
93,0.3649
94,0.3626
95,0.3671
96,0.3716
97,0.3716
98,0.3716
99,0.3671
100,0.3649
101,0.3626
102,0.3626
103,0.3604
104,0.3604
105,0.3626
106,0.3649
107,0.3649
108,0.3626
109,0.3604
110,0.3626
111,0.3649
112,0.3626
113,0.3649
114,0.3626
115,0.3626
116,0.3649
117,0.3626
118,0.3626
119,0.3671
120,0.3649
121,0.3626
122,0.3649
123,0.3649
124,0.3626
125,0.3626
126,0.3626
127,0.3626
128,0.3626
129,0.3604
130,0.3604
131,0.3604
132,0.3581
133,0.3581
134,0.3581
135,0.3581
136,0.3559
137,0.3581
138,0.3581
139,0.3626
140,0.3649
141,0.3626
142,0.3626
143,0.3626
144,0.3626
145,0.3626
146,0.3604
