epoch,val_acc
0,0.2095
1,0.1937
2,0.2162
3,0.1959
4,0.1824
5,0.1779
6,0.1734
7,0.1779
8,0.1847
9,0.1959
10,0.1914
11,0.1802
12,0.1914
13,0.2005
14,0.1959
15,0.1824
16,0.1892
17,0.2050
18,0.2050
19,0.2050
20,0.2050
21,0.2095
22,0.2027
23,0.2050
24,0.2095
25,0.2072
26,0.2072
27,0.2050
28,0.1982
29,0.2050
30,0.2050
31,0.2095
32,0.2207
33,0.2207
34,0.2252
35,0.2297
36,0.2252
37,0.2320
38,0.2387
39,0.2342
40,0.2365
41,0.2500
42,0.2500
43,0.2523
44,0.2523
45,0.2568
46,0.2365
47,0.2275
48,0.2275
49,0.2342
50,0.2297
51,0.2320
52,0.2297
53,0.2387
54,0.2432
55,0.2477
56,0.2477
57,0.2432
58,0.2477
59,0.2432
60,0.2477
61,0.2500
62,0.2613
63,0.2590
64,0.2523
65,0.2590
66,0.2590
67,0.2613
68,0.2613
69,0.2613
70,0.2658
71,0.2658
72,0.2613
73,0.2613
74,0.2658
75,0.2658
76,0.2725
77,0.2703
78,0.2725
79,0.2680
80,0.2658
81,0.2703
82,0.2748
83,0.2883
84,0.2905
85,0.2905
86,0.2928
87,0.2928
88,0.2928
89,0.2883
90,0.2905
91,0.2838
92,0.2905
93,0.2838
94,0.2883
95,0.2815
96,0.2725
97,0.2658
98,0.2635
99,0.2680
100,0.2658
101,0.2703
102,0.2680
103,0.2793
104,0.2725
105,0.2748
106,0.2770
107,0.2770
108,0.2883
109,0.2928
110,0.2860
111,0.2815
112,0.2883
113,0.2928
114,0.2860
115,0.2905
116,0.2950
117,0.2995
118,0.2973
119,0.3041
120,0.3018
121,0.2995
122,0.3018
123,0.2973
124,0.2995
125,0.3063
126,0.3086
127,0.3063
128,0.3063
129,0.3086
130,0.3086
131,0.3131
132,0.3063
133,0.3063
134,0.3018
135,0.2973
136,0.2995
137,0.2973
138,0.2905
139,0.3041
140,0.3086
141,0.3086
142,0.3108
143,0.3108
144,0.3131
145,0.3176
146,0.3131
147,0.3086
148,0.3108
149,0.3108
150,0.3086
151,0.3108
152,0.3086
153,0.3108
154,0.3131
155,0.3108
156,0.3086
157,0.3086
158,0.3086
159,0.3041
160,0.3018
161,0.3108
162,0.3063
163,0.3041
164,0.3063
165,0.3176
166,0.3131
167,0.3108
168,0.3131
169,0.3108
170,0.3108
171,0.3153
172,0.2905
173,0.2883
174,0.2860
175,0.2905
176,0.2950
177,0.2950
178,0.2905
179,0.2905
180,0.2928
181,0.2950
182,0.2950
183,0.3041
184,0.2973
185,0.3018
186,0.3018
187,0.3086
188,0.3086
189,0.3176
190,0.3198
191,0.3108
192,0.3086
193,0.2995
194,0.3108
195,0.3108
196,0.3063
197,0.3086
198,0.3108
199,0.3063
200,0.3086
201,0.3063
202,0.3018
203,0.3063
204,0.3131
205,0.3198
206,0.3198
207,0.3198
208,0.3176
209,0.3176
210,0.3176
211,0.3221
212,0.3221
213,0.3243
214,0.3243
215,0.3221
216,0.3221
217,0.3221
218,0.3176
219,0.3153
220,0.3153
221,0.3108
222,0.3153
223,0.3176
224,0.3221
225,0.3153
226,0.3198
227,0.3221
228,0.3198
229,0.3176
230,0.3176
231,0.3176
232,0.3176
233,0.3198
234,0.3176
235,0.3221
236,0.3198
237,0.3198
238,0.3198
239,0.3131
240,0.3086
241,0.3108
242,0.3131
243,0.3176
244,0.3153
245,0.3153
246,0.3108
247,0.3131
248,0.3153
249,0.3131
250,0.3131
251,0.3153
252,0.3131
253,0.3176
254,0.3153
255,0.3176
256,0.3198
257,0.3221
258,0.3243
259,0.3221
260,0.3198
261,0.3198
262,0.3131
263,0.3131
