epoch,val_acc
0,0.2928
1,0.2680
2,0.2432
3,0.3086
4,0.3108
5,0.3108
6,0.3108
7,0.3063
8,0.3108
9,0.3153
10,0.3086
11,0.3086
12,0.3018
13,0.2995
14,0.3063
15,0.3086
16,0.3131
17,0.3153
18,0.3176
19,0.3266
20,0.3288
21,0.3491
22,0.3536
23,0.3378
24,0.3401
25,0.3536
26,0.3491
27,0.3468
28,0.3401
29,0.3446
30,0.3446
31,0.3378
32,0.3468
33,0.3468
34,0.3401
35,0.3401
36,0.3423
37,0.3468
38,0.3446
39,0.3468
40,0.3514
41,0.3333
42,0.3378
43,0.3333
44,0.3378
45,0.3266
46,0.3311
47,0.3198
48,0.3356
49,0.3378
50,0.3356
51,0.3356
52,0.3108
53,0.3243
54,0.3446
55,0.3356
56,0.3581
57,0.3356
58,0.3401
59,0.3536
60,0.3423
61,0.3446
62,0.3333
63,0.3356
64,0.3468
65,0.3581
66,0.3604
67,0.3491
68,0.3468
69,0.3446
70,0.3446
71,0.3378
72,0.3311
73,0.3401
74,0.3378
75,0.3356
76,0.3378
77,0.3514
78,0.3333
79,0.3288
80,0.3333
81,0.3378
82,0.3333
83,0.3446
84,0.3536
85,0.3491
86,0.3514
87,0.3491
88,0.3514
89,0.3446
90,0.3423
91,0.3491
92,0.3378
93,0.3514
94,0.3491
95,0.3581
96,0.3581
97,0.3604
98,0.3626
99,0.3559
100,0.3581
101,0.3604
102,0.3671
103,0.3626
104,0.3559
105,0.3581
106,0.3468
107,0.3401
108,0.3468
109,0.3378
110,0.3446
111,0.3446
112,0.3378
113,0.3311
114,0.3333
115,0.3333
116,0.3378
117,0.3446
118,0.3514
119,0.3401
120,0.3266
121,0.3288
122,0.3333
123,0.3333
124,0.3378
125,0.3446
126,0.3288
127,0.3198
128,0.3153
129,0.3221
130,0.3311
131,0.3266
132,0.3356
133,0.3356
134,0.3243
135,0.3333
136,0.3198
137,0.3221
138,0.3311
139,0.3333
140,0.3378
141,0.3333
142,0.3333
143,0.3266
144,0.3288
145,0.3243
146,0.3288
147,0.3333
148,0.3356
149,0.3378
150,0.3333
151,0.3288
152,0.3333
