epoch,val_acc
0,0.3514
1,0.3378
2,0.3536
3,0.3356
4,0.2928
5,0.2883
6,0.3378
7,0.3491
8,0.3514
9,0.3649
10,0.3536
11,0.3536
12,0.3446
13,0.3514
14,0.3491
15,0.3559
16,0.3739
17,0.3851
18,0.3829
19,0.3806
20,0.3694
21,0.3581
22,0.3694
23,0.3806
24,0.3919
25,0.3784
26,0.3761
27,0.3829
28,0.3716
29,0.3784
30,0.3806
31,0.3829
32,0.3829
33,0.3761
34,0.3761
35,0.3694
36,0.3649
37,0.3671
38,0.3739
39,0.3941
40,0.3874
41,0.3874
42,0.3806
43,0.3806
44,0.3739
45,0.3671
46,0.3671
47,0.3536
48,0.3874
49,0.3829
50,0.3739
51,0.3716
52,0.3626
53,0.3536
54,0.3739
55,0.3874
56,0.3806
57,0.3671
58,0.3649
59,0.3671
60,0.3626
61,0.3491
62,0.3626
63,0.3604
64,0.3784
65,0.3761
66,0.3716
67,0.3761
68,0.3694
69,0.3874
70,0.3761
71,0.3536
72,0.3401
73,0.3378
74,0.3446
75,0.3401
76,0.3288
77,0.3153
78,0.3311
79,0.3514
80,0.3581
81,0.3559
82,0.3491
83,0.3198
84,0.3288
85,0.3333
86,0.3423
87,0.3671
88,0.3784
89,0.3649
