epoch,val_acc
0,0.3086
1,0.2703
2,0.1419
3,0.1667
4,0.1779
5,0.2027
6,0.2838
7,0.2815
8,0.2838
9,0.2815
10,0.2838
11,0.2748
12,0.2230
13,0.2140
14,0.2297
15,0.2072
16,0.1982
17,0.2297
18,0.2838
19,0.2860
20,0.2950
21,0.3131
22,0.2860
23,0.2342
24,0.2275
25,0.2320
26,0.1824
27,0.1599
28,0.1689
29,0.1824
30,0.1892
31,0.2275
32,0.2905
33,0.2883
34,0.2950
35,0.2838
36,0.2770
37,0.2342
38,0.2342
39,0.2275
40,0.2297
41,0.2207
42,0.1959
43,0.1982
44,0.1847
45,0.1689
46,0.1982
47,0.2432
48,0.2658
49,0.2748
50,0.2770
51,0.2883
52,0.2905
53,0.2635
54,0.2635
55,0.2838
56,0.3153
57,0.3243
58,0.2950
59,0.3086
60,0.3108
61,0.2680
62,0.2185
63,0.2027
64,0.2410
65,0.2545
66,0.2748
67,0.2703
68,0.2905
69,0.2905
70,0.2905
71,0.3108
72,0.3153
73,0.3108
74,0.2703
75,0.2725
76,0.2477
77,0.2613
78,0.2635
79,0.2613
80,0.2590
81,0.2590
82,0.2860
83,0.2950
84,0.2995
85,0.2883
86,0.2793
87,0.2815
88,0.2860
89,0.2635
90,0.2568
91,0.2703
92,0.2725
93,0.2905
94,0.3176
95,0.2905
96,0.2770
97,0.2905
98,0.2973
99,0.2770
100,0.2950
101,0.3198
102,0.3288
103,0.3221
104,0.3086
105,0.2995
106,0.3086
107,0.2950
108,0.2838
109,0.2815
110,0.2703
111,0.2658
112,0.2658
113,0.2703
114,0.2860
115,0.3063
116,0.2793
117,0.2793
118,0.2815
119,0.2928
120,0.2635
121,0.2680
122,0.2590
123,0.2635
124,0.2860
125,0.2950
126,0.2973
127,0.2883
128,0.2905
129,0.2860
130,0.2725
131,0.2342
132,0.2523
133,0.2658
134,0.2725
135,0.2725
136,0.2928
137,0.2973
138,0.2928
139,0.2883
140,0.2928
141,0.2905
142,0.2905
143,0.2770
144,0.2838
145,0.2590
146,0.2680
147,0.2793
148,0.2748
149,0.2770
150,0.2860
151,0.2928
152,0.2995
