epoch,val_acc
0,0.1824
1,0.1824
2,0.2050
3,0.1892
4,0.1959
5,0.2050
6,0.2050
7,0.2050
8,0.2072
9,0.2050
10,0.1982
11,0.2005
12,0.1959
13,0.1824
14,0.1779
15,0.1667
16,0.1779
17,0.1802
18,0.1802
19,0.1847
20,0.1892
21,0.1914
22,0.1892
23,0.1892
24,0.1869
25,0.1847
26,0.1937
27,0.1982
28,0.2027
29,0.2050
30,0.2050
31,0.2027
32,0.2027
33,0.2027
34,0.2050
35,0.2095
36,0.2050
37,0.2027
38,0.2027
39,0.2095
40,0.2095
41,0.2050
42,0.2005
43,0.1892
44,0.1892
45,0.1892
46,0.1892
47,0.1892
48,0.1892
49,0.1914
50,0.1937
51,0.1892
52,0.1847
53,0.1847
54,0.1869
55,0.1847
56,0.1914
57,0.2005
58,0.2072
59,0.2050
60,0.2027
61,0.2050
62,0.2072
63,0.2072
64,0.2095
65,0.2095
66,0.2072
67,0.2050
68,0.2050
69,0.2072
70,0.2050
71,0.2072
72,0.2072
73,0.2095
74,0.2095
75,0.2140
76,0.2117
77,0.2117
78,0.2117
79,0.2117
80,0.2095
81,0.2050
82,0.2005
83,0.2027
84,0.2027
85,0.2072
86,0.2050
87,0.2117
88,0.2140
89,0.2140
90,0.2117
91,0.2117
92,0.2072
93,0.2050
94,0.2072
95,0.2027
96,0.1937
97,0.1959
98,0.1937
99,0.1959
100,0.1982
101,0.2027
102,0.2072
103,0.2027
104,0.2095
105,0.2072
106,0.2072
107,0.2117
108,0.2117
109,0.2117
110,0.2095
111,0.2095
112,0.2117
113,0.2095
114,0.2140
115,0.2140
116,0.2140
117,0.2140
118,0.2072
119,0.2027
120,0.2027
121,0.2005
122,0.2005
123,0.1982
124,0.1937
125,0.1937
