epoch,val_acc
0,0.1509
1,0.1532
2,0.1577
3,0.1802
4,0.2050
5,0.2320
6,0.2432
7,0.2410
8,0.2410
9,0.2455
10,0.2590
11,0.2635
12,0.2658
13,0.2770
14,0.2793
15,0.2883
16,0.3041
17,0.3131
18,0.3131
19,0.3176
20,0.3176
21,0.3266
22,0.3378
23,0.3378
24,0.3333
25,0.3401
26,0.3333
27,0.3288
28,0.3311
29,0.3288
30,0.3333
31,0.3356
32,0.3311
33,0.3378
34,0.3423
35,0.3401
36,0.3378
37,0.3356
38,0.3356
39,0.3311
40,0.3311
41,0.3333
42,0.3356
43,0.3378
44,0.3378
45,0.3378
46,0.3356
47,0.3378
48,0.3356
49,0.3356
50,0.3356
51,0.3378
52,0.3378
53,0.3378
54,0.3401
55,0.3468
56,0.3514
57,0.3536
58,0.3536
59,0.3559
60,0.3559
61,0.3559
62,0.3559
63,0.3626
64,0.3604
65,0.3604
66,0.3604
67,0.3581
68,0.3581
69,0.3559
70,0.3559
71,0.3536
72,0.3536
73,0.3559
74,0.3559
75,0.3536
76,0.3514
77,0.3559
78,0.3604
79,0.3604
80,0.3604
81,0.3604
82,0.3604
83,0.3581
84,0.3581
85,0.3581
86,0.3559
87,0.3559
88,0.3581
89,0.3581
90,0.3581
91,0.3581
92,0.3581
93,0.3536
94,0.3581
95,0.3604
96,0.3559
97,0.3559
98,0.3559
99,0.3559
100,0.3536
101,0.3559
102,0.3559
103,0.3514
104,0.3514
105,0.3491
106,0.3491
107,0.3491
108,0.3514
109,0.3491
110,0.3514
111,0.3514
112,0.3536
113,0.3536
