epoch,val_acc
0,0.2140
1,0.2117
2,0.2095
3,0.2117
4,0.2320
5,0.2320
6,0.2320
7,0.2365
8,0.2252
9,0.2365
10,0.2365
11,0.2050
12,0.2050
13,0.2072
14,0.2140
15,0.2297
16,0.2387
17,0.2432
18,0.2410
19,0.2387
20,0.2320
21,0.2320
22,0.2320
23,0.2365
24,0.2342
25,0.2365
26,0.2432
27,0.2432
28,0.2342
29,0.2477
30,0.2545
31,0.2500
32,0.2680
33,0.2613
34,0.2590
35,0.2613
36,0.2545
37,0.2500
38,0.2410
39,0.2455
40,0.2523
41,0.2523
42,0.2590
43,0.2568
44,0.2545
45,0.2590
46,0.2658
47,0.2545
48,0.2545
49,0.2590
50,0.2523
51,0.2613
52,0.2590
53,0.2455
54,0.2500
55,0.2523
56,0.2545
57,0.2545
58,0.2590
59,0.2523
60,0.2590
61,0.2568
62,0.2568
63,0.2545
64,0.2410
65,0.2590
66,0.2635
67,0.2680
68,0.2635
69,0.2703
70,0.2680
71,0.2703
72,0.2770
73,0.2793
74,0.2793
75,0.2860
76,0.2838
77,0.2950
78,0.2928
79,0.2928
80,0.2950
81,0.2928
82,0.2883
83,0.2973
84,0.2995
85,0.2905
86,0.2973
87,0.3018
88,0.2995
89,0.3086
90,0.3131
91,0.3086
92,0.3018
93,0.3018
94,0.3041
95,0.3041
96,0.2995
97,0.3018
98,0.3041
99,0.3131
100,0.3131
101,0.3108
102,0.3108
103,0.3041
104,0.3063
105,0.3243
106,0.3266
107,0.3266
108,0.3266
109,0.3243
110,0.3153
111,0.3243
112,0.3243
113,0.3198
114,0.3198
115,0.3153
116,0.3198
117,0.3176
118,0.3131
119,0.3176
120,0.3198
121,0.3288
122,0.3266
123,0.3243
124,0.3266
125,0.3333
126,0.3401
127,0.3401
128,0.3401
129,0.3333
130,0.3311
131,0.3356
132,0.3356
133,0.3311
134,0.3288
135,0.3221
136,0.3243
137,0.3221
138,0.3198
139,0.3221
140,0.3198
141,0.3243
142,0.3333
143,0.3288
144,0.3288
145,0.3401
146,0.3446
147,0.3536
148,0.3536
149,0.3626
150,0.3626
151,0.3468
152,0.3423
153,0.3356
154,0.3333
155,0.3378
156,0.3401
157,0.3356
158,0.3401
159,0.3446
160,0.3446
161,0.3491
162,0.3491
163,0.3604
164,0.3604
165,0.3559
166,0.3423
167,0.3446
168,0.3446
169,0.3423
170,0.3468
171,0.3468
172,0.3491
173,0.3446
174,0.3446
175,0.3446
176,0.3423
177,0.3423
178,0.3446
179,0.3446
180,0.3423
181,0.3378
182,0.3378
183,0.3288
184,0.3266
185,0.3243
186,0.3198
187,0.3243
188,0.3311
189,0.3288
190,0.3243
191,0.3221
192,0.3221
193,0.3221
194,0.3221
195,0.3221
196,0.3198
197,0.3221
198,0.3243
199,0.3198
