epoch,val_acc
0,0.2027
1,0.1779
2,0.1802
3,0.1914
4,0.1914
5,0.1914
6,0.1959
7,0.1914
8,0.1914
9,0.2027
10,0.2072
11,0.1982
12,0.2072
13,0.2140
14,0.2162
15,0.2140
16,0.2207
17,0.2140
18,0.2162
19,0.2207
20,0.2230
21,0.2140
22,0.2117
23,0.2162
24,0.2050
25,0.2117
26,0.2117
27,0.2095
28,0.2117
29,0.2117
30,0.2185
31,0.2230
32,0.2275
33,0.2320
34,0.2275
35,0.2230
36,0.2320
37,0.2365
38,0.2455
39,0.2477
40,0.2455
41,0.2477
42,0.2432
43,0.2410
44,0.2387
45,0.2432
46,0.2477
47,0.2455
48,0.2477
49,0.2455
50,0.2500
51,0.2545
52,0.2523
53,0.2500
54,0.2500
55,0.2523
56,0.2477
57,0.2477
58,0.2545
59,0.2568
60,0.2590
61,0.2613
62,0.2568
63,0.2545
64,0.2545
65,0.2545
66,0.2523
67,0.2500
68,0.2568
69,0.2613
70,0.2703
71,0.2725
72,0.2680
73,0.2703
74,0.2658
75,0.2613
76,0.2635
77,0.2523
78,0.2500
79,0.2523
80,0.2545
81,0.2568
82,0.2568
83,0.2590
84,0.2658
85,0.2613
86,0.2545
87,0.2523
88,0.2455
89,0.2590
90,0.2590
91,0.2545
92,0.2545
93,0.2477
94,0.2477
95,0.2410
96,0.2410
97,0.2410
98,0.2432
99,0.2387
100,0.2432
101,0.2500
102,0.2500
103,0.2500
104,0.2635
105,0.2568
106,0.2613
107,0.2635
108,0.2613
109,0.2658
110,0.2680
111,0.2568
112,0.2703
113,0.2748
114,0.2658
115,0.2635
116,0.2613
117,0.2658
118,0.2658
119,0.2635
120,0.2658
121,0.2658
122,0.2703
123,0.2725
124,0.2748
125,0.2748
126,0.2770
127,0.2725
128,0.2725
129,0.2748
130,0.2703
131,0.2748
132,0.2725
133,0.2793
134,0.2793
135,0.2748
136,0.2748
137,0.2793
138,0.2838
139,0.2770
140,0.2838
141,0.2815
142,0.2838
143,0.2838
144,0.2838
145,0.2770
146,0.2770
147,0.2793
148,0.2770
149,0.2793
150,0.2725
151,0.2748
152,0.2725
153,0.2748
154,0.2770
155,0.2883
156,0.2883
157,0.2860
158,0.2838
159,0.2815
160,0.2815
161,0.2838
162,0.2793
163,0.2725
164,0.2680
165,0.2793
166,0.2770
167,0.2793
168,0.2793
169,0.2793
170,0.2725
171,0.2680
172,0.2725
173,0.2725
174,0.2725
175,0.2748
176,0.2860
177,0.2838
178,0.2793
179,0.2748
180,0.2815
181,0.2905
182,0.2928
183,0.2883
184,0.2815
185,0.2860
186,0.2883
187,0.2905
188,0.2928
189,0.2883
190,0.2950
191,0.2995
192,0.2995
193,0.2973
194,0.2928
195,0.2928
196,0.3018
197,0.2995
198,0.2950
199,0.3018
200,0.2995
201,0.2995
202,0.2973
203,0.2950
204,0.2928
205,0.2838
206,0.2815
207,0.2838
208,0.2860
209,0.2815
210,0.2860
211,0.2905
212,0.2905
213,0.2905
214,0.2860
215,0.2793
216,0.2815
217,0.2838
218,0.2838
219,0.2770
220,0.2748
221,0.2770
222,0.2793
223,0.2793
224,0.2815
225,0.2838
226,0.2793
227,0.2793
228,0.2815
229,0.2815
230,0.2860
231,0.2815
232,0.2838
233,0.2815
234,0.2838
235,0.2793
236,0.2793
237,0.2770
238,0.2793
239,0.2770
240,0.2770
241,0.2770
242,0.2748
243,0.2770
244,0.2680
245,0.2703
246,0.2703
