epoch,val_acc
0,0.1667
1,0.1734
2,0.1667
3,0.1689
4,0.1734
5,0.1824
6,0.1779
7,0.1847
8,0.1892
9,0.1869
10,0.1914
11,0.1914
12,0.1847
13,0.1892
14,0.1937
15,0.1914
16,0.1847
17,0.1847
18,0.1824
19,0.1847
20,0.1869
21,0.1869
22,0.1869
23,0.1847
24,0.1847
25,0.1869
26,0.1937
27,0.1982
28,0.2027
29,0.2072
30,0.2050
31,0.2050
32,0.2050
33,0.2050
34,0.2050
35,0.2027
36,0.1982
37,0.1959
38,0.1959
39,0.1937
40,0.1914
41,0.1937
42,0.1914
43,0.1937
44,0.1959
45,0.1959
46,0.1982
47,0.1982
48,0.1982
49,0.2005
50,0.1959
51,0.1937
52,0.1982
53,0.2027
54,0.2050
55,0.2027
56,0.2050
57,0.2050
58,0.2050
59,0.2072
60,0.2050
61,0.2095
62,0.2140
63,0.2140
64,0.2140
65,0.2140
66,0.2162
67,0.2095
68,0.2027
69,0.2027
70,0.2027
71,0.2095
72,0.2072
73,0.2072
74,0.2050
75,0.2095
76,0.2117
77,0.2140
78,0.2185
79,0.2162
80,0.2207
81,0.2207
82,0.2162
83,0.2162
84,0.2185
85,0.2185
86,0.2185
87,0.2207
88,0.2185
89,0.2185
90,0.2140
91,0.2162
92,0.2140
93,0.2095
94,0.2072
95,0.2072
96,0.2095
97,0.2095
98,0.2095
99,0.2095
100,0.2072
101,0.2117
102,0.2095
103,0.2095
104,0.2117
105,0.2095
106,0.2117
107,0.2095
108,0.2140
109,0.2072
110,0.2027
111,0.2027
112,0.2027
113,0.2050
114,0.2072
115,0.2117
116,0.2140
117,0.2117
118,0.2140
119,0.2095
120,0.2072
121,0.2027
122,0.2005
123,0.2050
124,0.2095
125,0.2095
126,0.2095
127,0.2072
128,0.2095
129,0.2140
130,0.2117
