epoch,val_acc
0,0.2410
1,0.3108
2,0.3131
3,0.3153
4,0.3198
5,0.3288
6,0.3288
7,0.3311
8,0.3288
9,0.3311
10,0.3311
11,0.3266
12,0.3288
13,0.3288
14,0.3266
15,0.3243
16,0.3243
17,0.3176
18,0.3176
19,0.3108
20,0.3153
21,0.3176
22,0.3221
23,0.3176
24,0.3176
25,0.3153
26,0.3198
27,0.3221
28,0.3221
29,0.3243
30,0.3221
31,0.3243
32,0.3198
33,0.3198
34,0.3221
35,0.3221
36,0.3153
37,0.3153
38,0.3131
39,0.3176
40,0.3176
41,0.3176
42,0.3198
43,0.3198
44,0.3221
45,0.3221
46,0.3221
47,0.3221
48,0.3243
49,0.3243
50,0.3221
51,0.3221
52,0.3221
53,0.3221
54,0.3221
55,0.3221
56,0.3243
57,0.3243
