epoch,val_acc
0,0.3581
1,0.3604
2,0.3198
3,0.3356
4,0.3423
5,0.3559
6,0.3604
7,0.3604
8,0.3671
9,0.3851
10,0.3851
11,0.3874
12,0.3829
13,0.3784
14,0.3694
15,0.3671
16,0.3671
17,0.3694
18,0.3694
19,0.3671
20,0.3694
21,0.3716
22,0.3716
23,0.3716
24,0.3694
25,0.3694
26,0.3671
27,0.3671
28,0.3671
29,0.3581
30,0.3536
31,0.3581
32,0.3559
33,0.3626
34,0.3604
35,0.3581
36,0.3581
37,0.3581
38,0.3581
39,0.3559
40,0.3536
41,0.3559
42,0.3559
43,0.3559
44,0.3536
45,0.3559
46,0.3536
47,0.3536
48,0.3536
49,0.3536
50,0.3536
51,0.3536
52,0.3536
53,0.3559
54,0.3559
55,0.3604
56,0.3604
57,0.3626
58,0.3604
59,0.3604
60,0.3559
61,0.3559
