epoch,val_acc
0,0.2365
1,0.2658
2,0.2770
3,0.2973
4,0.3086
5,0.3288
6,0.3311
7,0.3311
8,0.3446
9,0.3468
10,0.3446
11,0.3446
12,0.3423
13,0.3468
14,0.3491
15,0.3514
16,0.3604
17,0.3604
18,0.3604
19,0.3649
20,0.3694
21,0.3739
22,0.3761
23,0.3761
24,0.3716
25,0.3671
26,0.3626
27,0.3649
28,0.3536
29,0.3514
30,0.3536
31,0.3559
32,0.3604
33,0.3604
34,0.3559
35,0.3604
36,0.3581
37,0.3626
38,0.3604
39,0.3581
40,0.3559
41,0.3559
42,0.3604
43,0.3581
44,0.3491
45,0.3559
46,0.3626
47,0.3626
48,0.3581
49,0.3604
50,0.3626
51,0.3626
52,0.3671
53,0.3649
54,0.3604
55,0.3559
56,0.3581
57,0.3559
58,0.3604
59,0.3559
60,0.3581
61,0.3626
62,0.3626
63,0.3626
64,0.3671
65,0.3694
66,0.3739
67,0.3739
68,0.3739
69,0.3671
70,0.3671
71,0.3649
72,0.3671
