epoch,val_acc
0,0.2005
1,0.2140
2,0.2342
3,0.2455
4,0.2613
5,0.2793
6,0.2905
7,0.2973
8,0.3176
9,0.3221
10,0.3198
11,0.3333
12,0.3356
13,0.3288
14,0.3333
15,0.3288
16,0.3333
17,0.3311
18,0.3288
19,0.3356
20,0.3311
21,0.3311
22,0.3333
23,0.3356
24,0.3356
25,0.3333
26,0.3311
27,0.3288
28,0.3333
29,0.3423
30,0.3446
31,0.3446
32,0.3491
33,0.3491
34,0.3514
35,0.3514
36,0.3514
37,0.3536
38,0.3514
39,0.3491
40,0.3491
41,0.3446
42,0.3446
43,0.3423
44,0.3401
45,0.3401
46,0.3401
47,0.3423
48,0.3423
49,0.3423
50,0.3401
51,0.3378
52,0.3378
53,0.3378
54,0.3356
55,0.3333
56,0.3333
57,0.3266
58,0.3288
59,0.3333
60,0.3333
61,0.3356
62,0.3378
63,0.3401
64,0.3378
65,0.3378
66,0.3401
67,0.3378
68,0.3378
69,0.3378
70,0.3401
71,0.3401
72,0.3401
73,0.3401
74,0.3401
75,0.3401
76,0.3378
77,0.3378
78,0.3378
79,0.3401
80,0.3401
81,0.3378
82,0.3401
83,0.3401
84,0.3401
85,0.3378
86,0.3356
87,0.3356
