epoch,val_acc
0,0.3333
1,0.3311
2,0.3153
3,0.3018
4,0.2703
5,0.2815
6,0.2973
7,0.3153
8,0.3063
9,0.3108
10,0.3266
11,0.3198
12,0.3198
13,0.3176
14,0.3176
15,0.3153
16,0.3198
17,0.3176
18,0.3153
19,0.3266
20,0.3378
21,0.3288
22,0.3243
23,0.3153
24,0.3176
25,0.3221
26,0.3243
27,0.3243
28,0.3266
29,0.3266
30,0.3266
31,0.3266
32,0.3288
33,0.3288
34,0.3153
35,0.3221
36,0.3423
37,0.3514
38,0.3288
39,0.3153
40,0.3243
41,0.3333
42,0.3243
43,0.3243
44,0.3198
45,0.3221
46,0.3221
47,0.3221
48,0.3153
49,0.3333
50,0.3311
51,0.3266
52,0.3288
53,0.3266
54,0.3333
55,0.3288
56,0.3333
57,0.3311
58,0.3243
59,0.3378
60,0.3333
61,0.3401
62,0.3288
63,0.3311
64,0.3266
65,0.3288
66,0.3266
67,0.3356
68,0.3356
69,0.3266
70,0.3288
71,0.3153
72,0.3243
73,0.3198
74,0.3288
75,0.3378
76,0.3514
77,0.3356
78,0.3311
79,0.3176
80,0.3176
81,0.3356
82,0.3423
83,0.3468
84,0.3423
85,0.3536
86,0.3378
87,0.3356
88,0.3378
89,0.3356
90,0.3311
91,0.3266
92,0.3131
93,0.3266
94,0.3356
95,0.3356
96,0.3356
97,0.3401
98,0.3333
99,0.3266
100,0.3243
101,0.3266
102,0.3311
103,0.3311
104,0.3401
105,0.3378
106,0.3401
107,0.3356
108,0.3311
109,0.3221
110,0.3221
111,0.3288
112,0.3333
113,0.3221
114,0.3356
115,0.3378
116,0.3446
117,0.3401
118,0.3401
119,0.3378
120,0.3333
121,0.3311
122,0.3288
123,0.3311
124,0.3311
125,0.3288
126,0.3378
127,0.3378
128,0.3356
129,0.3378
130,0.3356
131,0.3333
132,0.3266
133,0.3266
134,0.3288
135,0.3266
