epoch,val_acc
0,0.3131
1,0.2748
2,0.2838
3,0.3108
4,0.3041
5,0.2928
6,0.2995
7,0.2883
8,0.3018
9,0.2973
10,0.2950
11,0.2950
12,0.3018
13,0.2883
14,0.2928
15,0.2883
16,0.2973
17,0.2860
18,0.2793
19,0.2748
20,0.2838
21,0.2905
22,0.2770
23,0.2703
24,0.2635
25,0.2748
26,0.2815
27,0.2905
28,0.2905
29,0.2883
30,0.2838
31,0.2838
32,0.2815
33,0.2838
34,0.2793
35,0.2770
36,0.2770
37,0.2815
38,0.2860
39,0.2838
40,0.2838
41,0.2860
42,0.3108
43,0.3018
44,0.2950
45,0.2928
46,0.2793
47,0.2725
48,0.2770
49,0.2703
50,0.2635
