epoch,val_acc
0,0.2005
1,0.1892
2,0.1824
3,0.1869
4,0.1914
5,0.1937
6,0.1959
7,0.2072
8,0.2050
9,0.2027
10,0.2050
11,0.2005
12,0.1914
13,0.1824
14,0.1802
15,0.1847
16,0.1892
17,0.1847
18,0.1892
19,0.1847
20,0.1892
21,0.1892
22,0.1892
23,0.1914
24,0.2005
25,0.1982
26,0.1937
27,0.1937
28,0.1892
29,0.1802
30,0.1869
31,0.1914
32,0.1892
33,0.1869
34,0.1869
35,0.1869
36,0.1914
37,0.1959
38,0.1914
39,0.1959
40,0.1959
41,0.1937
42,0.1959
43,0.2005
44,0.2072
45,0.2072
46,0.2117
47,0.2095
48,0.2072
49,0.2072
50,0.2050
51,0.1959
52,0.1982
53,0.1982
54,0.2005
55,0.1982
56,0.2027
57,0.2005
58,0.2072
59,0.2050
60,0.2027
61,0.2027
62,0.2027
63,0.2027
64,0.2050
65,0.2005
66,0.2005
67,0.2005
68,0.2050
69,0.2095
70,0.2050
71,0.2050
72,0.2095
73,0.2072
74,0.2072
75,0.2027
76,0.2027
77,0.2027
78,0.2005
79,0.2027
80,0.2027
81,0.2050
82,0.2050
83,0.2050
84,0.2095
85,0.2095
86,0.2095
87,0.2095
88,0.2050
89,0.2072
90,0.2162
91,0.2162
92,0.2140
93,0.2140
94,0.2140
95,0.2185
96,0.2162
97,0.2185
98,0.2185
99,0.2140
100,0.2162
101,0.2207
102,0.2162
103,0.2140
104,0.2185
105,0.2162
106,0.2162
107,0.2162
108,0.2162
109,0.2117
110,0.2072
111,0.2072
112,0.2050
113,0.2050
114,0.2027
115,0.2072
116,0.2095
117,0.2117
118,0.2072
119,0.2072
120,0.2050
121,0.2072
122,0.2050
123,0.2072
124,0.2072
125,0.2050
126,0.2050
127,0.2027
128,0.2005
129,0.1982
130,0.1982
131,0.1982
132,0.1982
133,0.1982
134,0.2005
135,0.1959
136,0.1982
137,0.2050
138,0.2095
139,0.2095
140,0.2072
141,0.2072
142,0.2027
143,0.2050
144,0.2072
145,0.2095
146,0.2072
147,0.2027
148,0.2005
149,0.1982
150,0.1959
151,0.1892
