epoch,val_acc
0,0.2568
1,0.2883
2,0.2928
3,0.2838
4,0.2928
5,0.3041
6,0.3063
7,0.3086
8,0.3086
9,0.2995
10,0.3041
11,0.3153
12,0.3176
13,0.3221
14,0.3176
15,0.3311
16,0.3333
17,0.3266
18,0.3333
19,0.3401
20,0.3491
21,0.3491
22,0.3468
23,0.3468
24,0.3446
25,0.3468
26,0.3514
27,0.3536
28,0.3468
29,0.3468
30,0.3514
31,0.3514
32,0.3514
33,0.3491
34,0.3491
35,0.3468
36,0.3491
37,0.3468
38,0.3468
39,0.3514
40,0.3536
41,0.3536
42,0.3559
43,0.3559
44,0.3581
45,0.3559
46,0.3604
47,0.3559
48,0.3446
49,0.3356
50,0.3356
51,0.3356
52,0.3356
53,0.3446
54,0.3536
55,0.3491
56,0.3491
57,0.3514
58,0.3514
59,0.3423
60,0.3333
61,0.3288
62,0.3266
63,0.3266
64,0.3266
65,0.3333
66,0.3423
67,0.3491
68,0.3468
69,0.3401
70,0.3288
71,0.3198
72,0.3198
73,0.3221
74,0.3243
75,0.3243
76,0.3198
77,0.3198
78,0.3243
79,0.3311
80,0.3288
81,0.3288
82,0.3176
83,0.3153
84,0.3086
85,0.3198
86,0.3378
87,0.3446
88,0.3423
89,0.3378
90,0.3311
91,0.3108
92,0.2905
93,0.3063
94,0.2973
95,0.3153
96,0.3221
