epoch,val_acc
0,0.2072
1,0.1779
2,0.1757
3,0.1847
4,0.1734
5,0.1757
6,0.1757
7,0.1712
8,0.1712
9,0.1734
10,0.1847
11,0.1892
12,0.1914
13,0.1914
14,0.1914
15,0.1892
16,0.1892
17,0.1869
18,0.1847
19,0.1869
20,0.1892
21,0.1914
22,0.1959
23,0.1892
24,0.1914
25,0.1982
26,0.1959
27,0.2027
28,0.2095
29,0.2117
30,0.2140
31,0.2207
32,0.2207
33,0.2162
34,0.2185
35,0.2162
36,0.2140
37,0.2117
38,0.2185
39,0.2185
40,0.2207
41,0.2207
42,0.2162
43,0.2185
44,0.2162
45,0.2117
46,0.2095
47,0.2095
48,0.2095
49,0.2072
50,0.2095
51,0.2072
52,0.2117
53,0.2095
54,0.2140
55,0.2185
56,0.2185
57,0.2207
58,0.2207
59,0.2230
60,0.2230
61,0.2230
62,0.2230
63,0.2230
64,0.2207
65,0.2230
66,0.2275
67,0.2275
68,0.2252
69,0.2252
70,0.2297
71,0.2297
72,0.2320
73,0.2365
74,0.2342
75,0.2342
76,0.2342
77,0.2365
78,0.2342
79,0.2297
80,0.2230
81,0.2230
82,0.2252
83,0.2275
84,0.2230
85,0.2275
86,0.2252
87,0.2252
88,0.2207
89,0.2207
90,0.2185
91,0.2230
92,0.2185
93,0.2140
94,0.2162
95,0.2117
96,0.2117
97,0.2117
98,0.2140
99,0.2140
100,0.2095
101,0.2162
102,0.2162
103,0.2117
104,0.2117
105,0.2140
106,0.2185
107,0.2162
108,0.2140
109,0.2140
110,0.2117
111,0.2117
112,0.2072
113,0.2117
114,0.2095
115,0.2072
116,0.2117
117,0.2140
118,0.2095
119,0.2072
120,0.2072
121,0.2050
122,0.2095
123,0.2117
