epoch,val_acc
0,0.3491
1,0.2410
2,0.3198
3,0.3604
4,0.3649
5,0.3514
6,0.3536
7,0.3468
8,0.3423
9,0.3288
10,0.3378
11,0.3401
12,0.3446
13,0.3378
14,0.3491
15,0.3514
16,0.3514
17,0.3694
18,0.3649
19,0.3536
20,0.3356
21,0.3626
22,0.3626
23,0.3671
24,0.3806
25,0.3716
26,0.3604
27,0.3671
28,0.3649
29,0.3559
30,0.3514
31,0.3581
32,0.3446
33,0.3626
34,0.3649
35,0.3671
36,0.3581
37,0.3626
38,0.3468
39,0.3423
40,0.3514
41,0.3626
42,0.3694
43,0.3514
44,0.3311
45,0.3243
46,0.3401
47,0.3604
48,0.3626
49,0.3423
50,0.3288
51,0.3423
52,0.3604
53,0.3536
54,0.3491
55,0.3491
56,0.3356
57,0.3333
58,0.3333
59,0.3356
60,0.3378
61,0.3491
62,0.3514
63,0.3491
64,0.3401
65,0.3401
66,0.3446
67,0.3446
68,0.3514
69,0.3446
70,0.3491
71,0.3514
72,0.3491
73,0.3514
74,0.3378
