epoch,val_acc
0,0.3243
1,0.2680
2,0.3468
3,0.3559
4,0.3401
5,0.3423
6,0.3423
7,0.3491
8,0.3311
9,0.3468
10,0.3491
11,0.3468
12,0.3401
13,0.3468
14,0.3514
15,0.3468
16,0.3333
17,0.3333
18,0.3401
19,0.3401
20,0.3401
21,0.3423
22,0.3356
23,0.3378
24,0.3491
25,0.3514
26,0.3536
27,0.3514
28,0.3333
29,0.3288
30,0.3288
31,0.3333
32,0.3423
33,0.3468
34,0.3468
35,0.3468
36,0.3423
37,0.3446
38,0.3468
39,0.3446
40,0.3356
41,0.3311
42,0.3266
43,0.3356
44,0.3333
45,0.3378
46,0.3288
47,0.3153
48,0.3153
49,0.3108
50,0.3153
51,0.3423
52,0.3378
53,0.3378
