epoch,val_acc
0,0.2838
1,0.3356
2,0.3356
3,0.3401
4,0.3311
5,0.3288
6,0.3378
7,0.3311
8,0.3356
9,0.3356
10,0.3378
11,0.3423
12,0.3356
13,0.3311
14,0.3333
15,0.3333
16,0.3378
17,0.3446
18,0.3356
19,0.3401
20,0.3423
21,0.3401
22,0.3446
23,0.3514
24,0.3559
25,0.3626
26,0.3716
27,0.3716
28,0.3626
29,0.3694
30,0.3739
31,0.3739
32,0.3694
33,0.3694
34,0.3739
35,0.3761
36,0.3649
37,0.3626
38,0.3626
39,0.3649
40,0.3649
41,0.3626
42,0.3649
43,0.3626
44,0.3604
45,0.3649
46,0.3604
47,0.3536
48,0.3446
49,0.3378
50,0.3356
51,0.3401
52,0.3378
53,0.3356
54,0.3401
55,0.3401
56,0.3378
57,0.3356
58,0.3401
59,0.3401
60,0.3423
61,0.3423
62,0.3446
63,0.3446
64,0.3491
65,0.3468
66,0.3468
67,0.3446
68,0.3468
69,0.3491
70,0.3514
71,0.3536
72,0.3559
73,0.3581
74,0.3536
75,0.3446
76,0.3423
77,0.3423
78,0.3401
79,0.3401
80,0.3333
81,0.3356
82,0.3356
83,0.3356
84,0.3378
85,0.3378
