epoch,val_acc
0,0.1959
1,0.2387
2,0.2635
3,0.2658
4,0.2455
5,0.2117
6,0.2140
7,0.2207
8,0.2365
9,0.2117
10,0.2297
11,0.2455
12,0.2477
13,0.2523
14,0.2410
15,0.2387
16,0.2410
17,0.2455
18,0.2500
19,0.2455
20,0.2523
21,0.2500
22,0.2500
23,0.2523
24,0.2590
25,0.2590
26,0.2613
27,0.2590
28,0.2568
29,0.2590
30,0.2432
31,0.2590
32,0.2703
33,0.2658
34,0.2635
35,0.2815
36,0.2793
37,0.2860
38,0.2815
39,0.2793
40,0.2748
41,0.2860
42,0.2995
43,0.3041
44,0.3153
45,0.3063
46,0.3041
47,0.3086
48,0.3131
49,0.3153
50,0.3108
51,0.3131
52,0.3086
53,0.3108
54,0.3018
55,0.3041
56,0.3108
57,0.3131
58,0.3243
59,0.3176
60,0.3198
61,0.3176
62,0.3131
63,0.3198
64,0.3153
65,0.3131
66,0.3131
67,0.3108
68,0.3131
69,0.3198
70,0.3221
71,0.3198
72,0.3266
73,0.3333
74,0.3333
75,0.3333
76,0.3333
77,0.3288
78,0.3311
79,0.3221
80,0.3198
81,0.3198
82,0.3266
83,0.3266
84,0.3221
85,0.3243
86,0.3221
87,0.3198
88,0.3221
89,0.3266
90,0.3266
91,0.3288
92,0.3243
93,0.3221
94,0.3311
95,0.3288
96,0.3333
97,0.3333
98,0.3333
99,0.3333
100,0.3333
101,0.3378
102,0.3378
103,0.3401
104,0.3311
105,0.3356
106,0.3401
107,0.3378
108,0.3356
109,0.3333
110,0.3401
111,0.3401
112,0.3514
113,0.3536
114,0.3401
115,0.3356
116,0.3378
117,0.3378
118,0.3446
119,0.3468
120,0.3514
121,0.3514
122,0.3581
123,0.3514
124,0.3446
125,0.3423
126,0.3401
127,0.3378
128,0.3401
129,0.3446
130,0.3514
131,0.3559
132,0.3559
133,0.3581
134,0.3536
135,0.3604
136,0.3649
137,0.3671
138,0.3626
139,0.3559
140,0.3514
141,0.3491
142,0.3468
143,0.3491
144,0.3491
145,0.3491
146,0.3491
147,0.3423
148,0.3446
149,0.3491
150,0.3468
151,0.3468
152,0.3491
153,0.3514
154,0.3559
155,0.3536
156,0.3559
157,0.3536
158,0.3514
159,0.3491
160,0.3423
161,0.3401
162,0.3468
163,0.3446
164,0.3446
165,0.3446
166,0.3423
167,0.3468
168,0.3491
169,0.3491
170,0.3491
171,0.3423
172,0.3446
173,0.3446
174,0.3401
175,0.3378
176,0.3356
177,0.3378
178,0.3378
179,0.3423
180,0.3468
181,0.3446
182,0.3446
183,0.3423
184,0.3378
185,0.3423
186,0.3446
187,0.3468
