epoch,val_acc
0,0.3491
1,0.2320
2,0.2185
3,0.2973
4,0.3153
5,0.3266
6,0.3176
7,0.2793
8,0.3131
9,0.3243
10,0.3266
11,0.3536
12,0.3536
13,0.3491
14,0.3559
15,0.3514
16,0.3198
17,0.3176
18,0.3243
19,0.2995
20,0.3108
21,0.3288
22,0.3559
23,0.3559
24,0.3581
25,0.3514
26,0.3446
27,0.3559
28,0.3626
29,0.3514
30,0.3446
31,0.3536
32,0.3559
33,0.3423
34,0.3311
35,0.3176
36,0.3131
37,0.3063
38,0.3086
39,0.3266
40,0.3333
41,0.3378
42,0.3491
43,0.3514
44,0.3626
45,0.3649
46,0.3604
47,0.3536
48,0.3378
49,0.3288
50,0.3311
51,0.3514
52,0.3559
53,0.3536
54,0.3491
55,0.3536
56,0.3626
57,0.3626
58,0.3649
59,0.3626
60,0.3491
61,0.3423
62,0.3446
63,0.3514
64,0.3536
65,0.3491
66,0.3581
67,0.3581
68,0.3604
69,0.3604
70,0.3559
71,0.3604
72,0.3491
73,0.3446
74,0.3468
75,0.3491
76,0.3559
77,0.3559
78,0.3581
79,0.3559
80,0.3581
81,0.3536
82,0.3514
83,0.3423
84,0.3356
85,0.3333
86,0.3288
87,0.3356
88,0.3378
89,0.3378
90,0.3423
91,0.3401
92,0.3468
93,0.3423
94,0.3468
95,0.3446
