epoch,val_acc
0,0.2185
1,0.2815
2,0.2680
3,0.2860
4,0.2950
5,0.2973
6,0.2995
7,0.3131
8,0.2770
9,0.2815
10,0.3041
11,0.3131
12,0.3086
13,0.3086
14,0.2973
15,0.3198
16,0.2680
17,0.2635
18,0.2725
19,0.2748
20,0.2680
21,0.2725
22,0.2950
23,0.2950
24,0.3086
25,0.3153
26,0.3086
27,0.3086
28,0.3086
29,0.3221
30,0.3288
31,0.3266
32,0.3176
33,0.3018
34,0.3018
35,0.3018
36,0.3018
37,0.3176
38,0.3063
39,0.3041
40,0.3063
41,0.3041
42,0.3063
43,0.3041
44,0.3108
45,0.3153
46,0.3018
47,0.3018
48,0.2973
49,0.3086
50,0.3108
51,0.3086
52,0.3041
53,0.3108
54,0.3063
55,0.3243
56,0.3266
57,0.3243
58,0.3176
59,0.3131
60,0.3041
61,0.3041
62,0.3086
63,0.3063
64,0.3108
65,0.3063
66,0.3153
67,0.3108
68,0.3108
69,0.3018
70,0.3086
71,0.3086
72,0.3108
73,0.3288
74,0.3176
75,0.3198
76,0.3108
77,0.3086
78,0.2883
79,0.2973
80,0.3063
