epoch,val_acc
0,0.1734
1,0.1779
2,0.1869
3,0.1892
4,0.1779
5,0.1757
6,0.1802
7,0.1847
8,0.1847
9,0.1824
10,0.1779
11,0.1779
12,0.1734
13,0.1757
14,0.1779
15,0.1824
16,0.1824
17,0.1869
18,0.1869
19,0.1869
20,0.1869
21,0.1869
22,0.1914
23,0.1892
24,0.1892
25,0.1892
26,0.1914
27,0.1892
28,0.1892
29,0.1892
30,0.1959
31,0.1982
32,0.2005
33,0.1982
34,0.1982
35,0.1982
36,0.1937
37,0.1959
38,0.1914
39,0.1914
40,0.1937
41,0.1937
42,0.1937
43,0.1982
44,0.1982
45,0.1982
46,0.2005
47,0.1982
48,0.1959
49,0.1959
50,0.1937
51,0.1982
52,0.1937
53,0.1914
54,0.1892
55,0.1892
56,0.1869
57,0.1892
58,0.1892
59,0.1914
60,0.1959
61,0.1937
62,0.1937
63,0.2005
64,0.2027
65,0.2005
66,0.2027
67,0.2050
68,0.2140
69,0.2185
70,0.2230
71,0.2252
72,0.2252
73,0.2252
74,0.2207
75,0.2207
76,0.2252
77,0.2252
78,0.2252
79,0.2252
80,0.2252
81,0.2275
82,0.2275
83,0.2342
84,0.2342
85,0.2342
86,0.2365
87,0.2342
88,0.2342
89,0.2342
90,0.2365
91,0.2387
92,0.2432
93,0.2455
94,0.2455
95,0.2410
96,0.2432
97,0.2432
98,0.2432
99,0.2477
100,0.2523
101,0.2523
102,0.2523
103,0.2568
104,0.2590
105,0.2613
106,0.2635
107,0.2658
108,0.2658
109,0.2635
110,0.2680
111,0.2680
112,0.2680
113,0.2658
114,0.2658
115,0.2658
116,0.2658
117,0.2658
118,0.2680
119,0.2635
120,0.2635
121,0.2568
122,0.2613
123,0.2613
124,0.2613
125,0.2635
126,0.2658
127,0.2635
128,0.2658
129,0.2680
130,0.2658
131,0.2613
132,0.2613
133,0.2635
134,0.2613
135,0.2590
136,0.2568
137,0.2590
138,0.2635
139,0.2658
140,0.2658
141,0.2680
142,0.2703
143,0.2635
144,0.2658
145,0.2680
146,0.2680
147,0.2680
148,0.2680
149,0.2680
150,0.2680
151,0.2725
152,0.2703
153,0.2725
154,0.2703
155,0.2725
156,0.2748
157,0.2793
158,0.2815
159,0.2815
160,0.2815
161,0.2748
162,0.2770
163,0.2883
164,0.2838
165,0.2815
166,0.2793
167,0.2793
168,0.2770
169,0.2770
170,0.2770
171,0.2770
172,0.2793
173,0.2770
174,0.2770
175,0.2770
176,0.2793
177,0.2838
178,0.2838
179,0.2748
180,0.2748
181,0.2725
182,0.2748
183,0.2725
184,0.2748
185,0.2725
186,0.2725
187,0.2703
188,0.2680
189,0.2725
190,0.2725
191,0.2680
192,0.2680
193,0.2680
194,0.2658
195,0.2703
196,0.2793
197,0.2793
198,0.2838
199,0.2838
200,0.2860
201,0.2860
202,0.2905
203,0.2905
204,0.2883
205,0.2883
206,0.2905
207,0.2883
208,0.2883
209,0.2883
210,0.2905
211,0.2905
212,0.2928
213,0.2905
214,0.2905
215,0.2905
216,0.2950
217,0.2928
218,0.2905
219,0.2950
220,0.2973
221,0.2995
222,0.2995
223,0.3018
224,0.2973
225,0.2950
226,0.2928
227,0.2928
228,0.2973
229,0.3018
230,0.2995
231,0.2995
232,0.3018
233,0.3018
234,0.2995
235,0.2995
236,0.2995
237,0.2995
238,0.3018
239,0.3041
240,0.3041
241,0.3063
242,0.3063
243,0.3041
244,0.3018
245,0.3041
246,0.3041
247,0.3041
248,0.3063
249,0.3086
250,0.3086
251,0.3153
252,0.3153
253,0.3153
254,0.3153
255,0.3131
256,0.3108
257,0.3108
258,0.3131
259,0.3086
260,0.3108
261,0.3131
262,0.3153
263,0.3108
264,0.3108
265,0.3108
266,0.3063
267,0.3063
268,0.3086
269,0.3131
270,0.3131
271,0.3108
272,0.3108
273,0.3131
274,0.3108
275,0.3086
276,0.3041
277,0.3063
278,0.3041
279,0.3018
280,0.3018
281,0.3018
282,0.3063
283,0.3018
284,0.3041
285,0.3041
286,0.3018
287,0.3063
288,0.3131
289,0.3131
290,0.3176
291,0.3131
292,0.3131
293,0.3131
294,0.3131
295,0.3108
296,0.3131
297,0.3153
298,0.3176
299,0.3131
300,0.3131
301,0.3131
302,0.3108
303,0.3108
304,0.3108
305,0.3131
306,0.3153
307,0.3153
308,0.3221
309,0.3221
310,0.3221
311,0.3221
312,0.3221
313,0.3198
314,0.3198
315,0.3198
316,0.3221
317,0.3243
318,0.3243
319,0.3266
320,0.3221
321,0.3243
322,0.3221
323,0.3221
324,0.3221
325,0.3221
326,0.3221
327,0.3176
328,0.3198
329,0.3198
330,0.3243
331,0.3243
332,0.3288
333,0.3266
334,0.3266
335,0.3243
336,0.3221
337,0.3221
338,0.3221
339,0.3221
340,0.3243
341,0.3221
342,0.3243
343,0.3221
344,0.3266
345,0.3266
346,0.3311
347,0.3311
348,0.3333
349,0.3333
350,0.3311
351,0.3311
352,0.3288
353,0.3288
354,0.3266
355,0.3266
356,0.3266
357,0.3266
358,0.3266
359,0.3288
360,0.3311
361,0.3333
362,0.3333
363,0.3333
364,0.3333
365,0.3311
366,0.3311
367,0.3311
368,0.3288
369,0.3243
370,0.3243
371,0.3266
372,0.3288
373,0.3288
374,0.3266
375,0.3266
376,0.3243
377,0.3243
378,0.3243
379,0.3243
380,0.3243
381,0.3243
382,0.3288
383,0.3243
384,0.3243
385,0.3243
386,0.3266
387,0.3266
388,0.3243
389,0.3266
390,0.3266
391,0.3221
392,0.3221
393,0.3198
394,0.3198
395,0.3243
396,0.3243
397,0.3266
398,0.3266
