epoch,val_acc
0,0.1644
1,0.1982
2,0.2770
3,0.2815
4,0.2793
5,0.2590
6,0.1667
7,0.1374
8,0.1554
9,0.2095
10,0.2207
11,0.2207
12,0.2230
13,0.2185
14,0.2050
15,0.2185
16,0.2140
17,0.2117
18,0.2117
19,0.2095
20,0.2297
21,0.2320
22,0.2477
23,0.2477
24,0.2500
25,0.2590
26,0.2500
27,0.2387
28,0.2297
29,0.2275
30,0.2275
31,0.2297
32,0.2005
33,0.2297
34,0.2523
35,0.2410
36,0.2500
37,0.2342
38,0.2342
39,0.2162
40,0.2072
41,0.2162
42,0.2252
43,0.2387
44,0.2658
45,0.2838
46,0.2838
47,0.2748
48,0.2815
49,0.2838
50,0.2793
51,0.2860
52,0.2500
53,0.2320
54,0.2252
55,0.1914
56,0.1869
57,0.1847
58,0.1914
59,0.1824
60,0.2095
61,0.2613
62,0.2793
63,0.2680
64,0.2770
65,0.2973
66,0.2950
67,0.2883
68,0.2973
69,0.2950
70,0.3018
71,0.2995
72,0.3153
73,0.3086
74,0.2883
75,0.2860
76,0.2793
77,0.2950
78,0.2950
79,0.2770
80,0.2387
81,0.2365
82,0.2342
83,0.2320
84,0.2590
85,0.2883
86,0.2860
87,0.2860
88,0.2883
89,0.2725
90,0.2703
91,0.2635
92,0.2500
93,0.2230
94,0.2342
95,0.2523
96,0.2590
97,0.2725
98,0.2838
99,0.2748
100,0.2770
101,0.2905
102,0.2613
103,0.2410
104,0.2275
105,0.2275
106,0.2162
107,0.2432
108,0.2365
109,0.2748
110,0.3108
111,0.3266
112,0.3176
113,0.3086
114,0.2973
115,0.2883
116,0.2748
117,0.2410
118,0.2207
119,0.2162
120,0.2072
121,0.2095
122,0.2027
123,0.2185
124,0.2275
125,0.2230
126,0.2207
127,0.2297
128,0.2477
129,0.2613
130,0.2928
131,0.2973
132,0.2950
133,0.2928
134,0.3018
135,0.3153
136,0.3108
137,0.3041
138,0.2905
139,0.2928
140,0.2860
141,0.2883
142,0.2703
143,0.2568
144,0.2185
145,0.2185
146,0.2095
147,0.2095
148,0.2027
149,0.2230
150,0.2320
151,0.2568
152,0.2590
153,0.2815
154,0.2815
155,0.2725
156,0.2635
157,0.2365
158,0.2410
159,0.2545
160,0.2568
161,0.2725
