epoch,val_acc
0,0.2635
1,0.3333
2,0.3423
3,0.3491
4,0.3446
5,0.3491
6,0.3468
7,0.3491
8,0.3559
9,0.3536
10,0.3514
11,0.3536
12,0.3559
13,0.3468
14,0.3468
15,0.3491
16,0.3491
17,0.3468
18,0.3468
19,0.3536
20,0.3559
21,0.3559
22,0.3559
23,0.3604
24,0.3649
25,0.3694
26,0.3694
27,0.3716
28,0.3716
29,0.3716
30,0.3694
31,0.3649
32,0.3649
33,0.3626
34,0.3649
35,0.3694
36,0.3716
37,0.3694
38,0.3761
39,0.3694
40,0.3671
41,0.3671
42,0.3716
43,0.3716
44,0.3739
45,0.3716
46,0.3694
47,0.3626
48,0.3649
49,0.3649
50,0.3604
51,0.3604
52,0.3604
53,0.3559
54,0.3514
55,0.3514
56,0.3536
57,0.3581
58,0.3559
59,0.3446
60,0.3401
61,0.3423
62,0.3401
63,0.3333
64,0.3378
65,0.3356
66,0.3356
67,0.3401
68,0.3378
69,0.3401
70,0.3423
71,0.3401
72,0.3401
73,0.3356
74,0.3333
75,0.3356
76,0.3401
77,0.3423
78,0.3401
79,0.3423
80,0.3446
81,0.3446
82,0.3401
83,0.3401
84,0.3356
85,0.3378
86,0.3378
87,0.3446
88,0.3423
