epoch,val_acc
0,0.2342
1,0.2162
2,0.2140
3,0.2365
4,0.2275
5,0.2027
6,0.2140
7,0.1982
8,0.2072
9,0.2005
10,0.1959
11,0.1869
12,0.1914
13,0.1892
14,0.1959
15,0.1959
16,0.1959
17,0.2027
18,0.2027
19,0.2117
20,0.2207
21,0.2252
22,0.2230
23,0.2275
24,0.2252
25,0.2297
26,0.2230
27,0.2320
28,0.2365
29,0.2342
30,0.2320
31,0.2252
32,0.2275
33,0.2185
34,0.2185
35,0.2275
36,0.2252
37,0.2185
38,0.2207
39,0.2185
40,0.2185
41,0.2207
42,0.2185
43,0.2252
44,0.2275
45,0.2342
46,0.2365
47,0.2207
48,0.2275
49,0.2252
50,0.2252
51,0.2365
52,0.2410
53,0.2387
54,0.2410
55,0.2410
56,0.2455
57,0.2523
58,0.2523
59,0.2568
60,0.2500
61,0.2477
62,0.2477
63,0.2500
64,0.2500
65,0.2613
66,0.2635
67,0.2613
68,0.2613
69,0.2590
70,0.2635
71,0.2635
72,0.2590
73,0.2568
74,0.2568
75,0.2568
76,0.2613
77,0.2568
78,0.2568
79,0.2545
80,0.2568
81,0.2545
82,0.2477
83,0.2455
84,0.2523
85,0.2545
86,0.2523
87,0.2568
88,0.2545
89,0.2568
90,0.2568
91,0.2590
92,0.2635
93,0.2658
94,0.2725
95,0.2635
96,0.2590
97,0.2590
98,0.2545
99,0.2545
100,0.2545
101,0.2703
102,0.2658
103,0.2725
104,0.2770
105,0.2770
106,0.2680
107,0.2635
108,0.2545
109,0.2523
110,0.2523
111,0.2500
112,0.2500
113,0.2477
114,0.2523
115,0.2590
116,0.2590
117,0.2770
118,0.2793
119,0.2748
120,0.2748
121,0.2748
122,0.2770
123,0.2748
124,0.2703
125,0.2703
126,0.2703
127,0.2725
128,0.2748
129,0.2793
130,0.2725
131,0.2793
132,0.2770
133,0.2703
134,0.2703
135,0.2703
136,0.2703
137,0.2703
138,0.2793
139,0.2815
140,0.2770
141,0.2770
142,0.2748
143,0.2770
144,0.2725
145,0.2725
146,0.2748
147,0.2770
148,0.2725
149,0.2725
150,0.2770
151,0.2793
152,0.2793
153,0.2725
154,0.2703
155,0.2658
156,0.2658
157,0.2658
158,0.2658
159,0.2703
160,0.2748
161,0.2748
162,0.2680
163,0.2725
164,0.2680
165,0.2658
166,0.2658
167,0.2635
168,0.2658
169,0.2680
170,0.2725
171,0.2725
172,0.2770
173,0.2793
174,0.2793
175,0.2793
176,0.2860
177,0.2860
178,0.2860
179,0.2860
180,0.2860
181,0.2793
182,0.2815
183,0.2815
184,0.2860
185,0.2928
186,0.2905
187,0.2883
188,0.2883
189,0.2883
190,0.2883
191,0.3018
192,0.2973
193,0.2928
194,0.2950
195,0.2973
196,0.2973
197,0.2928
198,0.2950
199,0.2973
200,0.2950
201,0.3063
202,0.2973
203,0.3018
204,0.2973
205,0.2950
206,0.2883
207,0.2905
208,0.2860
209,0.2860
210,0.2883
211,0.2905
212,0.2928
213,0.2950
214,0.2950
215,0.2950
216,0.2928
217,0.2928
218,0.2905
219,0.2883
220,0.2883
221,0.2860
222,0.2860
223,0.2860
224,0.2838
225,0.2883
226,0.2905
227,0.2860
228,0.2860
229,0.2838
230,0.2883
231,0.2905
232,0.2928
233,0.2950
234,0.2950
235,0.2973
236,0.2973
237,0.2928
238,0.2883
239,0.2928
240,0.2883
241,0.2860
242,0.2905
243,0.2905
244,0.2905
245,0.2928
246,0.2928
247,0.2950
248,0.2928
249,0.2905
250,0.2883
251,0.2883
