epoch,val_acc
0,0.2072
1,0.2410
2,0.2410
3,0.2365
4,0.2455
5,0.2207
6,0.2275
7,0.2455
8,0.2432
9,0.2387
10,0.2387
11,0.2320
12,0.2365
13,0.2365
14,0.2455
15,0.2410
16,0.2387
17,0.2432
18,0.2432
19,0.2410
20,0.2365
21,0.2432
22,0.2500
23,0.2477
24,0.2432
25,0.2410
26,0.2410
27,0.2387
28,0.2432
29,0.2455
30,0.2432
31,0.2477
32,0.2545
33,0.2590
34,0.2500
35,0.2545
36,0.2568
37,0.2613
38,0.2590
39,0.2545
40,0.2568
41,0.2545
42,0.2635
43,0.2658
44,0.2680
45,0.2613
46,0.2703
47,0.2635
48,0.2523
49,0.2635
50,0.2680
51,0.2658
52,0.2680
53,0.2703
54,0.2703
55,0.2635
56,0.2703
57,0.2793
58,0.2815
59,0.2815
60,0.2883
61,0.2793
62,0.2815
63,0.2950
64,0.2883
65,0.2905
66,0.2860
67,0.2838
68,0.2860
69,0.2905
70,0.2950
71,0.2928
72,0.2883
73,0.2950
74,0.3041
75,0.2995
76,0.3018
77,0.3041
78,0.3176
79,0.3108
80,0.3108
81,0.3063
82,0.3108
83,0.3063
84,0.3063
85,0.3018
86,0.3041
87,0.3086
88,0.3086
89,0.3198
90,0.3243
91,0.3243
92,0.3131
93,0.3131
94,0.3221
95,0.3153
96,0.3131
97,0.3131
98,0.3198
99,0.3198
100,0.3221
101,0.3198
102,0.3153
103,0.3198
104,0.3198
105,0.3176
106,0.3153
107,0.3108
108,0.3131
109,0.3131
110,0.3153
111,0.3176
112,0.3198
113,0.3198
114,0.3176
115,0.3198
116,0.3153
117,0.3131
118,0.3131
119,0.3131
120,0.3131
121,0.3131
122,0.3131
123,0.3153
124,0.3153
125,0.3131
126,0.3086
127,0.3086
128,0.3086
129,0.3108
130,0.3243
131,0.3221
132,0.3221
133,0.3176
134,0.3108
135,0.3153
136,0.3108
137,0.3108
138,0.3108
139,0.3176
140,0.3243
