epoch,val_acc
0,0.1982
1,0.3176
2,0.3221
3,0.3356
4,0.3108
5,0.3041
6,0.2995
7,0.3086
8,0.3333
9,0.3333
10,0.3491
11,0.3559
12,0.3581
13,0.3536
14,0.3559
15,0.3423
16,0.3401
17,0.3468
18,0.3401
19,0.3221
20,0.3311
21,0.3446
22,0.3446
23,0.3446
24,0.3423
25,0.3468
26,0.3468
27,0.3559
28,0.3559
29,0.3559
30,0.3604
31,0.3536
32,0.3514
33,0.3536
34,0.3514
35,0.3581
36,0.3536
37,0.3536
38,0.3604
39,0.3536
40,0.3559
41,0.3536
42,0.3514
43,0.3514
44,0.3536
45,0.3514
46,0.3514
47,0.3514
48,0.3536
49,0.3536
50,0.3604
51,0.3671
52,0.3694
53,0.3671
54,0.3649
55,0.3626
56,0.3626
57,0.3649
58,0.3626
59,0.3604
60,0.3626
61,0.3649
62,0.3626
63,0.3581
64,0.3604
65,0.3604
66,0.3559
67,0.3604
68,0.3671
69,0.3694
70,0.3694
71,0.3694
72,0.3671
73,0.3649
74,0.3559
75,0.3626
76,0.3649
77,0.3649
78,0.3626
79,0.3694
80,0.3716
81,0.3761
82,0.3671
83,0.3626
84,0.3649
85,0.3626
86,0.3626
87,0.3784
88,0.3851
89,0.3919
90,0.3896
91,0.3851
92,0.3694
93,0.3446
94,0.3446
95,0.3491
96,0.3581
97,0.3604
98,0.3716
99,0.3739
100,0.3784
101,0.3784
102,0.3739
103,0.3671
104,0.3649
105,0.3604
106,0.3604
107,0.3604
108,0.3581
109,0.3604
110,0.3649
111,0.3739
112,0.3694
113,0.3559
114,0.3581
115,0.3671
116,0.3761
117,0.3694
118,0.3626
119,0.3626
120,0.3604
121,0.3649
122,0.3649
123,0.3694
124,0.3604
125,0.3671
126,0.3806
127,0.3941
128,0.3964
129,0.3941
130,0.3874
131,0.3716
132,0.3671
133,0.3559
134,0.3559
135,0.3604
136,0.3626
137,0.3626
138,0.3626
139,0.3626
140,0.3649
141,0.3626
142,0.3581
143,0.3581
144,0.3671
145,0.3761
146,0.3851
147,0.3829
148,0.3739
149,0.3604
150,0.3604
151,0.3559
152,0.3446
153,0.3446
154,0.3581
155,0.3671
156,0.3739
157,0.3761
158,0.3784
159,0.3761
160,0.3716
161,0.3626
162,0.3536
163,0.3401
164,0.3423
165,0.3401
166,0.3446
167,0.3581
168,0.3626
169,0.3604
170,0.3626
171,0.3626
172,0.3514
173,0.3468
174,0.3491
175,0.3446
176,0.3536
177,0.3514
178,0.3468
