epoch,val_acc
0,0.1869
1,0.2320
2,0.2297
3,0.2117
4,0.2230
5,0.2095
6,0.2207
7,0.2365
8,0.2365
9,0.2275
10,0.2207
11,0.2117
12,0.2117
13,0.2207
14,0.2207
15,0.2342
16,0.2275
17,0.2342
18,0.2297
19,0.2365
20,0.2320
21,0.2275
22,0.2162
23,0.2297
24,0.2297
25,0.2275
26,0.2275
27,0.2275
28,0.2275
29,0.2297
30,0.2297
31,0.2342
32,0.2342
33,0.2342
34,0.2387
35,0.2387
36,0.2320
37,0.2320
38,0.2410
39,0.2410
40,0.2455
41,0.2455
42,0.2455
43,0.2477
44,0.2523
45,0.2477
46,0.2387
47,0.2387
48,0.2365
49,0.2342
50,0.2342
51,0.2477
52,0.2455
53,0.2455
54,0.2387
55,0.2432
56,0.2387
57,0.2477
58,0.2432
59,0.2523
60,0.2500
61,0.2523
62,0.2500
63,0.2590
64,0.2590
65,0.2613
66,0.2590
67,0.2545
68,0.2568
69,0.2477
70,0.2455
71,0.2455
72,0.2455
73,0.2455
74,0.2455
75,0.2545
76,0.2523
77,0.2455
78,0.2500
79,0.2432
80,0.2545
81,0.2500
82,0.2545
83,0.2545
84,0.2545
85,0.2523
86,0.2545
87,0.2500
88,0.2477
89,0.2568
90,0.2568
91,0.2545
92,0.2523
93,0.2545
94,0.2410
95,0.2545
96,0.2590
97,0.2613
98,0.2635
99,0.2635
100,0.2613
101,0.2568
102,0.2568
103,0.2545
104,0.2523
105,0.2590
106,0.2613
107,0.2590
108,0.2545
109,0.2613
110,0.2568
111,0.2568
112,0.2545
113,0.2545
114,0.2477
115,0.2477
116,0.2432
117,0.2432
118,0.2523
119,0.2500
120,0.2477
121,0.2477
122,0.2432
123,0.2477
124,0.2523
125,0.2545
126,0.2545
127,0.2545
128,0.2568
129,0.2568
130,0.2545
131,0.2545
132,0.2432
133,0.2387
134,0.2365
135,0.2342
136,0.2365
137,0.2387
138,0.2477
139,0.2410
140,0.2410
141,0.2387
142,0.2455
143,0.2365
144,0.2523
145,0.2590
146,0.2568
147,0.2455
148,0.2500
