epoch,val_acc
0,0.2432
1,0.2658
2,0.2680
3,0.2613
4,0.2320
5,0.2613
6,0.2883
7,0.2950
8,0.3063
9,0.3176
10,0.3221
11,0.3221
12,0.3131
13,0.3198
14,0.3131
15,0.3041
16,0.2950
17,0.2973
18,0.2973
19,0.2995
20,0.2883
21,0.2793
22,0.2950
23,0.2905
24,0.2928
25,0.2860
26,0.2883
27,0.2950
28,0.2950
29,0.2905
30,0.2905
31,0.2883
32,0.2973
33,0.2973
34,0.2883
35,0.2905
36,0.2950
37,0.3018
38,0.2950
39,0.2950
40,0.2928
41,0.2905
42,0.2860
43,0.2860
44,0.2928
45,0.2995
46,0.2950
47,0.3018
48,0.3041
49,0.3063
50,0.3041
51,0.3041
52,0.3108
53,0.3131
54,0.3063
55,0.3018
56,0.2905
57,0.2883
58,0.2838
59,0.2838
60,0.2928
