epoch,val_acc
0,0.2230
1,0.2072
2,0.1914
3,0.2117
4,0.2162
5,0.2185
6,0.2252
7,0.2230
8,0.2185
9,0.2185
10,0.2117
11,0.2230
12,0.2342
13,0.2365
14,0.2387
15,0.2410
16,0.2432
17,0.2432
18,0.2432
19,0.2477
20,0.2523
21,0.2477
22,0.2432
23,0.2455
24,0.2455
25,0.2523
26,0.2523
27,0.2500
28,0.2455
29,0.2477
30,0.2477
31,0.2410
32,0.2455
33,0.2455
34,0.2432
35,0.2613
36,0.2703
37,0.2680
38,0.2748
39,0.2725
40,0.2725
41,0.2725
42,0.2725
43,0.2703
44,0.2770
45,0.2748
46,0.2725
47,0.2725
48,0.2703
49,0.2748
50,0.2725
51,0.2635
52,0.2680
53,0.2725
54,0.2725
55,0.2725
56,0.2725
57,0.2770
58,0.2793
59,0.2815
60,0.2793
61,0.2815
62,0.2815
63,0.2793
64,0.2793
65,0.2793
66,0.2815
67,0.2905
68,0.2883
69,0.2883
70,0.2860
71,0.2838
72,0.2883
73,0.2905
74,0.2748
75,0.2815
76,0.2770
77,0.2748
78,0.2815
79,0.2793
80,0.2770
81,0.2770
82,0.2725
83,0.2793
84,0.2770
85,0.2793
86,0.2748
87,0.2748
88,0.2680
89,0.2770
90,0.2815
91,0.2883
92,0.2883
93,0.2838
94,0.2860
95,0.2883
96,0.2815
97,0.2883
98,0.2883
99,0.2770
100,0.2838
101,0.2815
102,0.2883
103,0.2860
104,0.2815
105,0.2838
106,0.2883
107,0.2860
108,0.2860
109,0.2860
110,0.2860
111,0.2883
112,0.2860
113,0.2883
114,0.2838
115,0.2860
116,0.2883
117,0.2883
