epoch,val_acc
0,0.2095
1,0.1982
2,0.2095
3,0.2207
4,0.1914
5,0.1892
6,0.1914
7,0.1892
8,0.2027
9,0.2027
10,0.2050
11,0.1982
12,0.2050
13,0.1982
14,0.1892
15,0.2117
16,0.2140
17,0.2230
18,0.2320
19,0.2252
20,0.2230
21,0.2162
22,0.2095
23,0.2140
24,0.2207
25,0.2275
26,0.2297
27,0.2320
28,0.2275
29,0.2342
30,0.2477
31,0.2432
32,0.2500
33,0.2500
34,0.2523
35,0.2545
36,0.2545
37,0.2410
38,0.2455
39,0.2523
40,0.2545
41,0.2477
42,0.2477
43,0.2545
44,0.2523
45,0.2545
46,0.2500
47,0.2455
48,0.2432
49,0.2500
50,0.2523
51,0.2545
52,0.2545
53,0.2613
54,0.2613
55,0.2568
56,0.2590
57,0.2545
58,0.2545
59,0.2455
60,0.2455
61,0.2387
62,0.2432
63,0.2432
64,0.2455
65,0.2387
66,0.2387
67,0.2365
68,0.2455
69,0.2432
70,0.2568
71,0.2568
72,0.2523
73,0.2590
74,0.2635
75,0.2658
76,0.2613
77,0.2545
78,0.2523
79,0.2455
80,0.2500
81,0.2613
82,0.2703
83,0.2680
84,0.2770
85,0.2793
86,0.2613
87,0.2590
88,0.2658
89,0.2703
90,0.2703
91,0.2748
92,0.2793
93,0.2748
94,0.2748
95,0.2703
96,0.2770
97,0.2680
98,0.2748
99,0.2793
100,0.2748
101,0.2725
102,0.2658
103,0.2613
104,0.2703
105,0.2703
106,0.2838
107,0.2928
108,0.2950
109,0.2928
110,0.2905
111,0.2905
112,0.2883
113,0.2905
114,0.2883
115,0.2905
116,0.2883
117,0.2995
118,0.2995
119,0.2995
120,0.3018
121,0.3041
122,0.2995
123,0.2905
124,0.2905
125,0.2950
126,0.2838
127,0.2838
128,0.2883
129,0.2905
130,0.2950
131,0.3063
132,0.2995
133,0.2973
134,0.2928
135,0.2905
136,0.2928
137,0.2950
138,0.2905
139,0.2973
140,0.2950
141,0.2928
142,0.2883
143,0.2928
144,0.2928
145,0.2883
146,0.2928
147,0.2905
148,0.2860
149,0.2883
150,0.2928
151,0.2928
152,0.2905
153,0.2973
154,0.2973
155,0.2995
156,0.2928
157,0.2928
158,0.2928
159,0.2928
160,0.2883
161,0.2883
162,0.2883
163,0.2905
164,0.2950
165,0.2928
166,0.2995
167,0.2973
168,0.2950
169,0.2950
170,0.2950
171,0.2950
172,0.2905
173,0.2883
174,0.2905
175,0.2905
176,0.2905
177,0.2860
178,0.2860
179,0.2860
180,0.2905
181,0.2928
