epoch,val_acc
0,0.1914
1,0.2185
2,0.2185
3,0.2162
4,0.2252
5,0.2140
6,0.2230
7,0.2050
8,0.2027
9,0.1914
10,0.1869
11,0.1892
12,0.1982
13,0.2027
14,0.2117
15,0.2117
16,0.2117
17,0.2230
18,0.2252
19,0.2230
20,0.2320
21,0.2500
22,0.2455
23,0.2477
24,0.2432
25,0.2410
26,0.2432
27,0.2500
28,0.2613
29,0.2590
30,0.2680
31,0.2658
32,0.2680
33,0.2635
34,0.2523
35,0.2477
36,0.2500
37,0.2477
38,0.2568
39,0.2545
40,0.2523
41,0.2545
42,0.2568
43,0.2545
44,0.2568
45,0.2590
46,0.2613
47,0.2613
48,0.2590
49,0.2590
50,0.2590
51,0.2523
52,0.2545
53,0.2523
54,0.2523
55,0.2568
56,0.2500
57,0.2523
58,0.2523
59,0.2568
60,0.2568
61,0.2590
62,0.2635
63,0.2568
64,0.2613
65,0.2613
66,0.2658
67,0.2568
68,0.2523
69,0.2545
70,0.2590
71,0.2590
72,0.2635
73,0.2703
74,0.2658
75,0.2635
76,0.2635
77,0.2658
78,0.2658
79,0.2680
80,0.2703
81,0.2703
82,0.2793
83,0.2793
84,0.2770
85,0.2748
86,0.2725
87,0.2680
88,0.2725
89,0.2725
90,0.2658
91,0.2658
92,0.2748
93,0.2680
94,0.2748
95,0.2725
96,0.2680
97,0.2635
98,0.2613
99,0.2680
100,0.2703
101,0.2680
102,0.2725
103,0.2680
104,0.2793
105,0.2748
106,0.2725
107,0.2725
108,0.2770
109,0.2793
110,0.2838
111,0.2838
112,0.2770
113,0.2725
114,0.2815
115,0.2815
116,0.2748
117,0.2725
118,0.2703
119,0.2725
120,0.2815
121,0.2883
122,0.2928
123,0.2905
124,0.2860
125,0.2838
126,0.2928
127,0.2973
128,0.3086
129,0.3041
130,0.2973
131,0.2973
132,0.2973
133,0.2928
134,0.2973
135,0.2905
136,0.2928
137,0.2950
138,0.2995
139,0.2928
140,0.2928
141,0.2905
142,0.2950
143,0.2928
144,0.2883
145,0.2905
146,0.2883
147,0.2883
148,0.2905
149,0.2950
150,0.2928
151,0.2950
152,0.2905
153,0.2905
154,0.2928
155,0.2950
156,0.2883
157,0.2815
158,0.2838
159,0.2838
160,0.2860
161,0.2883
162,0.2883
163,0.2838
164,0.2860
165,0.2860
166,0.2928
167,0.2928
168,0.2950
169,0.2973
170,0.2928
171,0.2973
172,0.2995
173,0.3041
174,0.3041
175,0.3018
176,0.2905
177,0.2928
178,0.2973
