epoch,val_acc
0,0.2973
1,0.2815
2,0.3131
3,0.3131
4,0.3221
5,0.3198
6,0.3198
7,0.3198
8,0.3198
9,0.3266
10,0.3266
11,0.3266
12,0.3243
13,0.3311
14,0.3108
15,0.3041
16,0.3108
17,0.3063
18,0.3243
19,0.3311
20,0.3198
21,0.3288
22,0.3266
23,0.3266
24,0.3311
25,0.3288
26,0.3401
27,0.3356
28,0.3356
29,0.3423
30,0.3311
31,0.3243
32,0.3311
33,0.3333
34,0.3356
35,0.3288
36,0.3221
37,0.3266
38,0.3311
39,0.3243
40,0.3356
41,0.3333
42,0.3333
43,0.3401
44,0.3491
45,0.3401
46,0.3333
47,0.3333
48,0.3401
49,0.3333
50,0.3401
51,0.3401
52,0.3423
53,0.3356
54,0.3401
55,0.3446
56,0.3333
57,0.3378
58,0.3401
59,0.3401
60,0.3446
61,0.3581
62,0.3514
63,0.3536
64,0.3378
65,0.3401
66,0.3423
67,0.3514
68,0.3468
69,0.3446
70,0.3559
71,0.3468
72,0.3559
73,0.3491
74,0.3423
75,0.3446
76,0.3401
77,0.3423
78,0.3581
79,0.3604
80,0.3581
81,0.3626
82,0.3649
83,0.3581
84,0.3559
85,0.3446
86,0.3378
87,0.3514
88,0.3626
89,0.3581
90,0.3626
91,0.3761
92,0.3626
93,0.3581
94,0.3468
95,0.3536
96,0.3559
97,0.3536
98,0.3491
99,0.3491
100,0.3468
101,0.3423
102,0.3378
103,0.3401
104,0.3401
105,0.3401
106,0.3423
107,0.3333
108,0.3266
109,0.3221
110,0.3221
111,0.3266
112,0.3333
113,0.3378
114,0.3514
115,0.3423
116,0.3333
117,0.3333
118,0.3221
119,0.3153
120,0.3288
121,0.3243
122,0.3356
123,0.3401
124,0.3401
125,0.3468
126,0.3378
127,0.3221
128,0.3243
129,0.3176
130,0.3266
131,0.3311
132,0.3333
133,0.3356
134,0.3333
135,0.3378
136,0.3401
137,0.3333
138,0.3401
139,0.3356
140,0.3333
141,0.3288
