epoch,val_acc
0,0.1757
1,0.1982
2,0.1937
3,0.2027
4,0.1892
5,0.2050
6,0.2117
7,0.2027
8,0.2005
9,0.1959
10,0.2050
11,0.1982
12,0.1937
13,0.1892
14,0.1914
15,0.1869
16,0.1869
17,0.1869
18,0.1869
19,0.1914
20,0.1892
21,0.1914
22,0.1869
23,0.1892
24,0.1914
25,0.1869
26,0.1847
27,0.1847
28,0.1824
29,0.1869
30,0.1937
31,0.1982
32,0.2005
33,0.2027
34,0.2050
35,0.2050
36,0.2050
37,0.2050
38,0.2072
39,0.2095
40,0.2050
41,0.2072
42,0.2050
43,0.2072
44,0.2072
45,0.2005
46,0.2027
47,0.2072
48,0.2050
49,0.2050
50,0.2095
51,0.2185
52,0.2162
53,0.2230
54,0.2207
55,0.2230
56,0.2140
57,0.2207
58,0.2185
59,0.2207
60,0.2230
61,0.2342
62,0.2365
63,0.2387
64,0.2365
65,0.2365
66,0.2387
67,0.2410
68,0.2297
69,0.2275
70,0.2320
71,0.2320
72,0.2297
73,0.2342
74,0.2365
75,0.2477
76,0.2523
77,0.2568
78,0.2568
79,0.2568
80,0.2590
81,0.2613
82,0.2590
83,0.2568
84,0.2523
85,0.2568
86,0.2432
87,0.2432
88,0.2432
89,0.2568
90,0.2590
91,0.2590
92,0.2635
93,0.2590
94,0.2568
95,0.2590
96,0.2613
97,0.2635
98,0.2568
99,0.2658
100,0.2613
101,0.2613
102,0.2635
103,0.2613
104,0.2635
105,0.2590
106,0.2635
107,0.2748
108,0.2725
109,0.2793
110,0.2748
111,0.2680
112,0.2680
113,0.2703
114,0.2748
115,0.2725
116,0.2748
117,0.2770
118,0.2793
119,0.2815
120,0.2883
121,0.2928
122,0.2838
123,0.2928
124,0.2883
125,0.2928
126,0.2928
127,0.2905
128,0.2860
129,0.2860
130,0.2860
131,0.2793
132,0.2883
133,0.2905
134,0.2928
135,0.2928
136,0.2950
137,0.2928
138,0.3063
139,0.2883
140,0.2950
141,0.3018
142,0.2950
143,0.2950
144,0.2973
145,0.2883
146,0.2860
147,0.2928
148,0.2928
149,0.2905
150,0.2905
151,0.2928
152,0.2950
153,0.2973
154,0.2950
155,0.2995
156,0.3041
157,0.2995
158,0.2905
159,0.2973
160,0.2950
161,0.3041
162,0.3108
163,0.3108
164,0.3063
165,0.3041
166,0.3041
167,0.3063
168,0.3108
169,0.3108
170,0.3086
171,0.3108
172,0.3176
173,0.3153
174,0.3198
175,0.3176
176,0.3063
177,0.3018
178,0.2950
179,0.3041
180,0.2995
181,0.2995
182,0.2995
183,0.3063
184,0.3108
185,0.3063
186,0.3108
187,0.3153
188,0.3131
189,0.3221
190,0.3198
191,0.3198
192,0.3176
193,0.3086
194,0.3018
195,0.2995
196,0.2973
197,0.2995
198,0.3131
199,0.3131
200,0.3176
201,0.3063
202,0.3018
203,0.3153
204,0.3176
205,0.3266
206,0.3266
207,0.3221
208,0.3243
209,0.3221
210,0.3221
211,0.3266
212,0.3266
213,0.3288
214,0.3266
215,0.3266
216,0.3243
217,0.3198
218,0.3198
219,0.3176
220,0.3153
221,0.3108
222,0.3131
223,0.3131
224,0.3153
225,0.3198
226,0.3153
227,0.3176
228,0.3221
229,0.3311
230,0.3356
231,0.3311
232,0.3288
233,0.3243
234,0.3221
235,0.3221
236,0.3221
237,0.3243
238,0.3266
239,0.3288
240,0.3333
241,0.3333
242,0.3333
243,0.3311
244,0.3311
245,0.3333
246,0.3311
247,0.3266
248,0.3198
249,0.3221
250,0.3243
251,0.3266
252,0.3243
253,0.3266
254,0.3288
255,0.3333
256,0.3311
257,0.3288
258,0.3311
259,0.3378
260,0.3378
261,0.3423
262,0.3378
263,0.3356
264,0.3333
265,0.3333
266,0.3333
267,0.3333
268,0.3311
269,0.3311
270,0.3378
271,0.3356
272,0.3356
273,0.3423
274,0.3468
275,0.3423
276,0.3401
277,0.3423
278,0.3401
279,0.3378
280,0.3356
281,0.3356
282,0.3333
283,0.3378
284,0.3378
285,0.3333
286,0.3176
287,0.3221
288,0.3243
289,0.3221
290,0.3176
291,0.3153
292,0.3221
293,0.3221
294,0.3266
295,0.3288
296,0.3288
297,0.3311
298,0.3333
299,0.3288
300,0.3333
301,0.3333
302,0.3356
303,0.3288
304,0.3333
305,0.3378
306,0.3378
307,0.3378
308,0.3378
309,0.3266
310,0.3311
311,0.3333
312,0.3333
313,0.3401
314,0.3356
315,0.3356
316,0.3288
317,0.3243
318,0.3243
319,0.3266
320,0.3311
321,0.3311
322,0.3333
323,0.3333
324,0.3288
