epoch,val_acc
0,0.3626
1,0.2545
2,0.2320
3,0.3423
4,0.3468
5,0.3604
6,0.3671
7,0.3739
8,0.3671
9,0.3333
10,0.3198
11,0.2928
12,0.2995
13,0.3131
14,0.3514
15,0.3851
16,0.3919
17,0.3829
18,0.3851
19,0.3851
20,0.3784
21,0.3649
22,0.3446
23,0.3288
24,0.3491
25,0.3604
26,0.3716
27,0.3784
28,0.3671
29,0.3694
30,0.3491
31,0.3333
32,0.3333
33,0.3604
34,0.3896
35,0.3986
36,0.3941
37,0.3784
38,0.3694
39,0.3378
40,0.3266
41,0.3581
42,0.3604
43,0.3559
44,0.3514
45,0.3626
46,0.3536
47,0.3581
48,0.3514
49,0.3378
50,0.3536
51,0.3378
52,0.3423
53,0.3423
54,0.3491
55,0.3626
56,0.3536
57,0.3536
58,0.3536
59,0.3446
60,0.3491
61,0.3243
62,0.3491
63,0.3559
64,0.3491
65,0.3378
66,0.3288
67,0.3221
68,0.3221
69,0.3423
70,0.3536
71,0.3649
72,0.3559
73,0.3311
74,0.3176
75,0.3356
76,0.3491
77,0.3581
78,0.3649
79,0.3514
80,0.3446
81,0.3378
82,0.3559
83,0.3491
84,0.3536
85,0.3468
