epoch,val_acc
0,0.3221
1,0.3063
2,0.2905
3,0.3153
4,0.2973
5,0.2658
6,0.2387
7,0.2748
8,0.3288
9,0.3356
10,0.3401
11,0.3514
12,0.3401
13,0.3356
14,0.3153
15,0.3108
16,0.3131
17,0.3153
18,0.3243
19,0.3221
20,0.3131
21,0.3108
22,0.3176
23,0.3131
24,0.3018
25,0.3041
26,0.3041
27,0.3243
28,0.3176
29,0.3131
30,0.3153
31,0.3198
32,0.3221
33,0.3176
34,0.3198
35,0.3063
36,0.3063
37,0.3221
38,0.3198
39,0.3198
40,0.3243
41,0.3243
42,0.3266
43,0.3333
44,0.3288
45,0.3288
46,0.3333
47,0.3333
48,0.3446
49,0.3356
50,0.3311
51,0.3311
52,0.3311
53,0.3288
54,0.3221
55,0.3311
56,0.3378
57,0.3288
58,0.3311
59,0.3333
60,0.3356
61,0.3311
