epoch,val_acc
0,0.3288
1,0.3243
2,0.3153
3,0.2883
4,0.2838
5,0.2860
6,0.2973
7,0.3176
8,0.3176
9,0.3221
10,0.3176
11,0.3311
12,0.3243
13,0.3311
14,0.3311
15,0.3311
16,0.3288
17,0.3288
18,0.3288
19,0.3198
20,0.3176
21,0.3221
22,0.3198
23,0.3198
24,0.3176
25,0.3243
26,0.3243
27,0.3221
28,0.3288
29,0.3266
30,0.3198
31,0.3176
32,0.3266
33,0.3311
34,0.3356
35,0.3333
36,0.3356
37,0.3288
38,0.3401
39,0.3378
40,0.3401
41,0.3311
42,0.3378
43,0.3423
44,0.3378
45,0.3446
46,0.3446
47,0.3423
48,0.3356
49,0.3468
50,0.3468
51,0.3468
52,0.3423
53,0.3491
54,0.3491
55,0.3423
56,0.3311
57,0.3378
58,0.3559
59,0.3559
60,0.3559
61,0.3559
62,0.3581
63,0.3604
64,0.3626
65,0.3514
66,0.3491
67,0.3491
68,0.3536
69,0.3649
70,0.3559
71,0.3514
72,0.3536
73,0.3423
74,0.3311
75,0.3333
76,0.3333
77,0.3356
78,0.3311
79,0.3378
80,0.3356
81,0.3288
82,0.3288
83,0.3288
84,0.3266
85,0.3221
86,0.3153
87,0.3153
88,0.3198
89,0.3333
90,0.3356
91,0.3333
92,0.3356
93,0.3311
94,0.3198
95,0.3288
96,0.3311
97,0.3288
98,0.3221
99,0.3266
100,0.3356
101,0.3356
102,0.3356
103,0.3356
104,0.3311
105,0.3333
106,0.3266
107,0.3266
108,0.3288
109,0.3311
110,0.3311
111,0.3311
112,0.3311
113,0.3266
114,0.3266
115,0.3266
116,0.3311
117,0.3266
118,0.3266
119,0.3266
