epoch,val_acc
0,0.1959
1,0.2252
2,0.2207
3,0.2523
4,0.2545
5,0.2545
6,0.2523
7,0.2275
8,0.2072
9,0.2117
10,0.2095
11,0.2275
12,0.2297
13,0.2410
14,0.2500
15,0.2590
16,0.2613
17,0.2568
18,0.2568
19,0.2500
20,0.2477
21,0.2410
22,0.2365
23,0.2252
24,0.2185
25,0.2162
26,0.2252
27,0.2410
28,0.2432
29,0.2387
30,0.2387
31,0.2455
32,0.2342
33,0.2320
34,0.2207
35,0.2207
36,0.2230
37,0.2252
38,0.2275
39,0.2275
40,0.2252
41,0.2117
42,0.2162
43,0.2140
44,0.2117
45,0.2185
46,0.2072
47,0.2095
48,0.2185
49,0.2162
50,0.2207
51,0.2207
52,0.2230
53,0.2185
54,0.2162
55,0.2207
56,0.2230
57,0.2275
58,0.2207
59,0.2387
60,0.2432
61,0.2500
62,0.2523
63,0.2410
64,0.2297
65,0.2342
66,0.2500
