epoch,val_acc
0,0.2252
1,0.2342
2,0.2410
3,0.2387
4,0.2207
5,0.2162
6,0.2140
7,0.1959
8,0.1914
9,0.1982
10,0.1959
11,0.1982
12,0.1982
13,0.2005
14,0.1982
15,0.1937
16,0.1959
17,0.2005
18,0.1937
19,0.1937
20,0.2050
21,0.2117
22,0.2162
23,0.2230
24,0.2230
25,0.2252
26,0.2342
27,0.2410
28,0.2365
29,0.2432
30,0.2455
31,0.2432
32,0.2365
33,0.2365
34,0.2365
35,0.2410
36,0.2410
37,0.2455
38,0.2432
39,0.2500
40,0.2523
41,0.2635
42,0.2680
43,0.2635
44,0.2613
45,0.2568
46,0.2545
47,0.2523
48,0.2545
49,0.2523
50,0.2613
51,0.2703
52,0.2703
53,0.2703
54,0.2658
55,0.2613
56,0.2635
57,0.2590
58,0.2568
59,0.2568
60,0.2590
61,0.2545
62,0.2568
63,0.2568
64,0.2590
65,0.2590
66,0.2590
67,0.2568
68,0.2545
69,0.2500
70,0.2477
71,0.2500
72,0.2568
73,0.2658
74,0.2748
75,0.2748
76,0.2815
77,0.2815
78,0.2815
79,0.2860
80,0.2905
81,0.2928
82,0.2950
83,0.2928
84,0.2928
85,0.2950
86,0.2950
87,0.2973
88,0.2973
89,0.3018
90,0.3018
91,0.3063
92,0.3018
93,0.3018
94,0.3041
95,0.3041
96,0.3018
97,0.2973
98,0.2883
99,0.2883
100,0.2883
101,0.2838
102,0.2860
103,0.2860
104,0.2883
105,0.2950
106,0.2905
107,0.2995
108,0.2995
109,0.2995
110,0.2995
111,0.3063
112,0.3041
113,0.3018
114,0.2995
115,0.3041
116,0.3063
117,0.2995
118,0.2973
119,0.3018
120,0.3108
121,0.3131
122,0.3108
123,0.3063
124,0.3063
125,0.3086
126,0.3131
127,0.3108
128,0.3131
129,0.3131
130,0.3108
131,0.3153
132,0.3108
133,0.3086
134,0.3108
135,0.3108
136,0.3063
137,0.3041
138,0.3063
139,0.3018
140,0.3018
141,0.3041
142,0.3063
143,0.3041
144,0.3086
145,0.3108
146,0.3131
147,0.3108
148,0.3131
149,0.3108
150,0.3086
151,0.3131
152,0.3153
153,0.3176
154,0.3153
155,0.3131
156,0.3108
157,0.3131
158,0.3131
159,0.3131
160,0.3176
161,0.3266
162,0.3311
163,0.3288
164,0.3311
165,0.3266
166,0.3288
167,0.3198
168,0.3198
169,0.3176
170,0.3176
171,0.3198
172,0.3243
173,0.3243
174,0.3311
175,0.3333
176,0.3356
177,0.3333
178,0.3356
179,0.3288
180,0.3243
181,0.3198
182,0.3243
183,0.3266
184,0.3243
185,0.3176
186,0.3153
187,0.3153
188,0.3153
189,0.3221
190,0.3288
191,0.3266
192,0.3243
193,0.3221
194,0.3198
195,0.3176
196,0.3198
197,0.3288
198,0.3311
199,0.3333
200,0.3266
201,0.3266
202,0.3221
203,0.3266
204,0.3266
205,0.3198
206,0.3288
207,0.3221
208,0.3221
209,0.3198
210,0.3243
211,0.3198
212,0.3243
213,0.3288
214,0.3311
215,0.3266
216,0.3243
217,0.3243
218,0.3221
219,0.3176
220,0.3198
221,0.3131
222,0.3086
223,0.3131
224,0.3086
225,0.3086
226,0.3086
