epoch,val_acc
0,0.3108
1,0.3176
2,0.3288
3,0.3266
4,0.3356
5,0.3356
6,0.3423
7,0.3446
8,0.3536
9,0.3604
10,0.3581
11,0.3514
12,0.3401
13,0.3491
14,0.3423
15,0.3401
16,0.3311
17,0.3311
18,0.3356
19,0.3401
20,0.3423
21,0.3536
22,0.3559
23,0.3491
24,0.3536
25,0.3604
26,0.3514
27,0.3536
28,0.3446
29,0.3446
30,0.3581
31,0.3604
32,0.3604
33,0.3604
34,0.3649
35,0.3671
36,0.3671
37,0.3694
38,0.3761
39,0.3761
40,0.3761
41,0.3739
42,0.3694
43,0.3671
44,0.3649
45,0.3604
46,0.3581
47,0.3581
48,0.3536
49,0.3514
50,0.3514
51,0.3559
52,0.3536
53,0.3536
54,0.3536
55,0.3468
56,0.3423
57,0.3491
58,0.3468
59,0.3491
60,0.3423
61,0.3378
62,0.3401
63,0.3423
64,0.3446
65,0.3468
66,0.3401
67,0.3423
68,0.3378
69,0.3423
70,0.3266
71,0.3311
72,0.3311
73,0.3221
74,0.3221
75,0.3333
76,0.3401
77,0.3378
78,0.3378
79,0.3378
80,0.3356
81,0.3356
82,0.3378
83,0.3423
84,0.3333
85,0.3288
86,0.3266
87,0.3221
88,0.3311
