epoch,val_acc
0,0.2342
1,0.2545
2,0.2635
3,0.2725
4,0.2793
5,0.2748
6,0.2793
7,0.2725
8,0.2703
9,0.2703
10,0.2905
11,0.2883
12,0.2860
13,0.2793
14,0.2613
15,0.2613
16,0.2613
17,0.2635
18,0.2770
19,0.2883
20,0.2838
21,0.2815
22,0.2860
23,0.2838
24,0.2815
25,0.2725
26,0.2725
27,0.2770
28,0.2883
29,0.2905
30,0.2815
31,0.2838
32,0.2770
33,0.2725
34,0.2770
35,0.2770
36,0.2793
37,0.2928
38,0.2905
39,0.2860
40,0.2838
41,0.2725
42,0.2793
43,0.2770
44,0.2725
45,0.2748
46,0.2770
47,0.2838
48,0.2883
49,0.2860
50,0.2860
51,0.2905
52,0.2815
53,0.2838
54,0.2883
55,0.2793
56,0.2793
57,0.2838
58,0.2928
59,0.2928
60,0.2905
61,0.2950
62,0.2928
63,0.2838
64,0.2928
65,0.2973
66,0.3018
67,0.3018
68,0.3086
69,0.3153
70,0.3131
71,0.3153
72,0.3198
73,0.2995
74,0.3041
75,0.3018
76,0.3086
77,0.2973
78,0.3018
79,0.3018
80,0.3018
81,0.3018
82,0.2995
83,0.3018
84,0.2928
85,0.3018
86,0.3018
87,0.2973
88,0.3018
89,0.2883
90,0.2950
91,0.2905
92,0.2973
93,0.3063
94,0.3108
95,0.3063
96,0.3108
97,0.3131
98,0.3131
99,0.3198
100,0.3176
101,0.3221
102,0.3221
103,0.3266
104,0.3333
105,0.3198
106,0.3243
107,0.3243
108,0.3243
109,0.3198
110,0.3198
111,0.3131
112,0.3063
113,0.3086
114,0.3153
115,0.3108
116,0.3063
117,0.3108
118,0.3131
119,0.3041
120,0.3041
121,0.2995
122,0.3131
123,0.3153
124,0.3153
125,0.3221
126,0.3288
127,0.3288
128,0.3288
129,0.3356
130,0.3243
131,0.3243
132,0.3266
133,0.3288
134,0.3311
135,0.3266
136,0.3221
137,0.3221
138,0.3221
139,0.3198
140,0.3153
141,0.3198
142,0.3153
143,0.3221
144,0.3198
145,0.3176
146,0.3108
147,0.3108
148,0.3108
149,0.3086
150,0.3018
151,0.3041
152,0.3063
153,0.3063
154,0.3041
155,0.3063
156,0.3086
157,0.3018
158,0.3018
159,0.3041
160,0.3108
161,0.3063
162,0.3086
163,0.3086
164,0.3086
165,0.3108
166,0.3131
167,0.3108
168,0.3131
169,0.3176
170,0.3108
171,0.3131
172,0.3221
173,0.3243
174,0.3266
175,0.3311
176,0.3333
177,0.3356
178,0.3378
179,0.3378
180,0.3378
181,0.3356
182,0.3423
183,0.3401
184,0.3423
185,0.3378
186,0.3333
187,0.3288
188,0.3288
189,0.3243
190,0.3198
191,0.3266
192,0.3288
193,0.3266
194,0.3266
195,0.3288
196,0.3333
197,0.3311
198,0.3378
199,0.3356
200,0.3333
201,0.3333
202,0.3288
203,0.3288
204,0.3356
205,0.3423
206,0.3333
207,0.3378
208,0.3401
209,0.3356
210,0.3378
211,0.3356
212,0.3333
213,0.3401
214,0.3401
215,0.3401
216,0.3401
217,0.3356
218,0.3378
219,0.3401
220,0.3401
221,0.3378
222,0.3356
223,0.3333
224,0.3333
225,0.3311
226,0.3311
227,0.3311
228,0.3378
229,0.3468
230,0.3468
231,0.3468
232,0.3446
233,0.3446
234,0.3378
235,0.3311
236,0.3311
237,0.3333
238,0.3288
239,0.3333
240,0.3311
241,0.3333
242,0.3311
243,0.3333
244,0.3311
245,0.3288
246,0.3311
247,0.3311
248,0.3311
249,0.3333
250,0.3333
251,0.3378
252,0.3401
253,0.3378
254,0.3333
255,0.3311
256,0.3311
257,0.3221
258,0.3198
259,0.3221
260,0.3176
261,0.3221
262,0.3221
263,0.3243
264,0.3198
265,0.3266
266,0.3266
267,0.3243
268,0.3221
269,0.3221
270,0.3266
271,0.3243
272,0.3243
273,0.3221
274,0.3176
275,0.3221
276,0.3221
277,0.3243
278,0.3243
279,0.3288
