epoch,val_acc
0,0.1802
1,0.2005
2,0.2230
3,0.2342
4,0.2050
5,0.1959
6,0.1982
7,0.1779
8,0.1802
9,0.1779
10,0.1599
11,0.1577
12,0.1599
13,0.1734
14,0.1689
15,0.1667
16,0.1644
17,0.1779
18,0.1892
19,0.1869
20,0.1892
21,0.1869
22,0.1802
23,0.1847
24,0.1914
25,0.1914
26,0.1959
27,0.2005
28,0.2005
29,0.2027
30,0.2027
31,0.1914
32,0.1914
33,0.1914
34,0.1937
35,0.1892
36,0.1937
37,0.1937
38,0.2005
39,0.1982
40,0.2005
41,0.2072
42,0.2140
43,0.2162
44,0.2162
45,0.2185
46,0.2185
47,0.2230
48,0.2162
49,0.2230
50,0.2162
51,0.2095
52,0.2117
53,0.2162
