epoch,val_acc
0,0.1892
1,0.1779
2,0.1869
3,0.1802
4,0.2027
5,0.2207
6,0.2477
7,0.2568
8,0.2523
9,0.2342
10,0.2410
11,0.2455
12,0.2703
13,0.2793
14,0.2883
15,0.2995
16,0.3041
17,0.3018
18,0.2838
19,0.2838
20,0.2793
21,0.2793
22,0.2815
23,0.2905
24,0.2950
25,0.3018
26,0.2860
27,0.2815
28,0.2838
29,0.2905
30,0.2883
31,0.2815
32,0.2838
33,0.2928
34,0.2928
35,0.2950
36,0.2995
37,0.2973
38,0.3041
39,0.2950
40,0.2973
41,0.2838
42,0.2815
43,0.2748
44,0.2860
45,0.2928
46,0.2973
47,0.3131
48,0.3086
49,0.3131
50,0.3131
51,0.3108
52,0.3198
53,0.3176
54,0.3153
55,0.3198
56,0.3108
57,0.3108
58,0.3153
59,0.3153
60,0.3153
61,0.3131
62,0.3108
63,0.3176
64,0.3266
65,0.3288
66,0.3266
67,0.3333
68,0.3198
69,0.3221
70,0.3221
71,0.3266
72,0.3198
73,0.3198
74,0.3243
75,0.3243
76,0.3198
77,0.3131
78,0.3108
79,0.3153
80,0.3198
81,0.3176
82,0.3086
83,0.3153
84,0.3153
85,0.3131
86,0.3086
87,0.3131
88,0.3153
89,0.3153
90,0.3153
91,0.3176
92,0.3131
93,0.3176
94,0.3176
95,0.3221
96,0.3176
97,0.3198
98,0.3198
99,0.3176
100,0.3243
101,0.3266
102,0.3333
103,0.3311
104,0.3153
105,0.3131
106,0.3243
107,0.3243
108,0.3333
109,0.3378
110,0.3356
111,0.3356
112,0.3356
113,0.3311
114,0.3333
115,0.3266
116,0.3288
117,0.3288
118,0.3333
119,0.3311
120,0.3356
121,0.3378
122,0.3401
123,0.3468
124,0.3401
125,0.3333
126,0.3311
127,0.3378
128,0.3356
129,0.3333
130,0.3333
131,0.3311
132,0.3333
133,0.3288
134,0.3288
135,0.3333
136,0.3401
137,0.3401
138,0.3423
139,0.3378
140,0.3311
141,0.3288
142,0.3333
143,0.3356
144,0.3356
145,0.3356
146,0.3333
147,0.3356
148,0.3266
149,0.3221
150,0.3311
151,0.3333
152,0.3333
153,0.3356
154,0.3401
155,0.3423
156,0.3446
157,0.3446
158,0.3423
159,0.3423
160,0.3378
161,0.3446
162,0.3401
163,0.3401
164,0.3401
165,0.3401
166,0.3423
167,0.3468
168,0.3468
169,0.3491
170,0.3559
171,0.3559
172,0.3559
173,0.3559
174,0.3536
175,0.3536
176,0.3559
177,0.3581
178,0.3559
179,0.3536
180,0.3559
181,0.3559
182,0.3604
183,0.3559
184,0.3604
185,0.3604
186,0.3604
187,0.3581
188,0.3559
189,0.3604
190,0.3626
191,0.3626
192,0.3671
193,0.3671
194,0.3671
195,0.3694
196,0.3716
197,0.3716
198,0.3671
199,0.3649
200,0.3716
201,0.3649
202,0.3604
203,0.3604
204,0.3536
205,0.3536
206,0.3446
207,0.3446
208,0.3423
209,0.3401
210,0.3446
211,0.3423
212,0.3401
213,0.3401
214,0.3423
215,0.3468
216,0.3468
217,0.3468
218,0.3401
219,0.3401
220,0.3446
221,0.3401
222,0.3401
223,0.3378
224,0.3378
225,0.3356
226,0.3311
227,0.3356
228,0.3333
229,0.3333
230,0.3356
231,0.3311
232,0.3333
233,0.3288
234,0.3266
235,0.3288
236,0.3288
237,0.3288
238,0.3243
239,0.3288
240,0.3333
241,0.3333
242,0.3423
243,0.3468
244,0.3423
245,0.3423
246,0.3446
