epoch,val_acc
0,0.2162
1,0.2207
2,0.2297
3,0.2005
4,0.1937
5,0.1847
6,0.1937
7,0.1982
8,0.2072
9,0.2230
10,0.2207
11,0.2320
12,0.2320
13,0.2387
14,0.2410
15,0.2342
16,0.2455
17,0.2500
18,0.2500
19,0.2545
20,0.2635
21,0.2523
22,0.2477
23,0.2523
24,0.2477
25,0.2523
26,0.2613
27,0.2613
28,0.2545
29,0.2523
30,0.2590
31,0.2635
32,0.2725
33,0.2725
34,0.2748
35,0.2725
36,0.2658
37,0.2680
38,0.2793
39,0.2793
40,0.2883
41,0.2950
42,0.2995
43,0.3018
44,0.2995
45,0.2995
46,0.3063
47,0.3041
48,0.3063
49,0.2995
50,0.2973
51,0.2995
52,0.3041
53,0.3086
54,0.3041
55,0.3086
56,0.2928
57,0.2905
58,0.2950
59,0.2928
60,0.2905
61,0.2883
62,0.2815
63,0.2860
64,0.2883
65,0.2905
66,0.2973
67,0.2928
68,0.2838
69,0.2860
70,0.2838
71,0.2860
72,0.2905
73,0.2905
74,0.2905
75,0.2928
76,0.2928
77,0.2973
78,0.2995
79,0.2950
80,0.2995
81,0.3018
82,0.2995
83,0.2973
84,0.2995
85,0.3063
86,0.3086
87,0.3108
88,0.3131
89,0.3063
90,0.3041
91,0.3018
92,0.3108
93,0.3153
94,0.3176
95,0.3266
96,0.3333
97,0.3356
98,0.3378
99,0.3378
100,0.3401
101,0.3378
102,0.3333
103,0.3333
104,0.3311
105,0.3266
106,0.3288
107,0.3288
108,0.3266
109,0.3243
110,0.3243
111,0.3288
112,0.3266
113,0.3311
114,0.3311
115,0.3266
116,0.3311
117,0.3311
118,0.3311
119,0.3266
120,0.3243
121,0.3243
122,0.3243
123,0.3243
124,0.3243
125,0.3243
126,0.3221
127,0.3243
128,0.3198
129,0.3243
130,0.3221
131,0.3243
132,0.3243
133,0.3266
134,0.3243
135,0.3288
136,0.3288
137,0.3288
138,0.3266
139,0.3288
140,0.3356
141,0.3356
142,0.3288
143,0.3311
144,0.3311
145,0.3288
146,0.3243
147,0.3221
148,0.3221
149,0.3243
150,0.3198
