epoch,val_acc
0,0.3559
1,0.2703
2,0.3356
3,0.3491
4,0.3401
5,0.3491
6,0.3468
7,0.3491
8,0.3356
9,0.3333
10,0.3288
11,0.3356
12,0.3446
13,0.3581
14,0.3581
15,0.3581
16,0.3604
17,0.3649
18,0.3626
19,0.3559
20,0.3581
21,0.3559
22,0.3536
23,0.3514
24,0.3514
25,0.3536
26,0.3559
27,0.3559
28,0.3649
29,0.3626
30,0.3626
31,0.3491
32,0.3536
33,0.3514
34,0.3468
35,0.3581
36,0.3649
37,0.3581
38,0.3626
39,0.3514
40,0.3401
41,0.3559
42,0.3604
43,0.3694
44,0.3784
45,0.3806
46,0.3649
47,0.3581
48,0.3536
49,0.3716
50,0.3829
51,0.3829
52,0.3784
53,0.3626
54,0.3423
55,0.3468
56,0.3559
57,0.3626
58,0.3468
59,0.3266
60,0.3288
61,0.3468
62,0.3536
63,0.3581
64,0.3581
65,0.3536
66,0.3468
67,0.3559
68,0.3671
69,0.3694
70,0.3514
71,0.3243
72,0.3266
73,0.3266
74,0.3356
75,0.3423
76,0.3671
77,0.3716
78,0.3739
79,0.3784
80,0.3581
81,0.3423
82,0.3311
83,0.3311
84,0.3559
85,0.3378
86,0.3671
87,0.3739
88,0.3761
89,0.3694
90,0.3401
91,0.3491
92,0.3401
93,0.3446
94,0.3581
95,0.3739
96,0.3784
97,0.3694
98,0.3671
99,0.3626
100,0.3626
