epoch,val_acc
0,0.2207
1,0.2568
2,0.2523
3,0.2568
4,0.2860
5,0.2995
6,0.3176
7,0.3153
8,0.3243
9,0.3086
10,0.2928
11,0.2928
12,0.2883
13,0.3108
14,0.3176
15,0.3266
16,0.3176
17,0.3266
18,0.3311
19,0.3243
20,0.3198
21,0.3176
22,0.3086
23,0.3041
24,0.3041
25,0.3041
26,0.3041
27,0.3041
28,0.3108
29,0.3198
30,0.3153
31,0.3153
32,0.3086
33,0.3086
34,0.3221
35,0.3333
36,0.3266
37,0.3311
38,0.3333
39,0.3333
40,0.3221
41,0.3086
42,0.3018
43,0.2973
44,0.3041
45,0.3198
46,0.3041
47,0.3063
48,0.3041
49,0.3041
50,0.3131
51,0.3153
52,0.3153
53,0.3153
54,0.3131
55,0.3108
56,0.3018
57,0.3018
58,0.3063
59,0.3108
60,0.3063
61,0.3086
62,0.2995
63,0.2950
64,0.2973
65,0.2950
66,0.3063
67,0.3221
68,0.3221
69,0.3153
70,0.3153
71,0.3176
72,0.3153
73,0.3131
74,0.2995
75,0.3063
76,0.3108
77,0.3131
78,0.3086
79,0.3041
80,0.2995
81,0.3018
82,0.3086
83,0.3221
84,0.3198
85,0.3198
