epoch,val_acc
0,0.2793
1,0.2770
2,0.2815
3,0.2748
4,0.2838
5,0.2545
6,0.2432
7,0.2477
8,0.2770
9,0.3108
10,0.3333
11,0.3401
12,0.3491
13,0.3446
14,0.3536
15,0.3446
16,0.3378
17,0.3266
18,0.3423
19,0.3378
20,0.3176
21,0.3176
22,0.3131
23,0.3153
24,0.3153
25,0.3153
26,0.3266
27,0.3311
28,0.3423
29,0.3401
30,0.3311
31,0.3401
32,0.3401
33,0.3401
34,0.3378
35,0.3333
36,0.3446
37,0.3446
38,0.3311
39,0.3333
40,0.3401
41,0.3378
42,0.3491
43,0.3491
44,0.3491
45,0.3401
46,0.3333
47,0.3311
48,0.3266
49,0.3288
50,0.3266
51,0.3333
52,0.3378
53,0.3423
54,0.3446
55,0.3559
56,0.3468
57,0.3491
58,0.3468
59,0.3468
60,0.3423
61,0.3378
62,0.3356
63,0.3333
64,0.3333
65,0.3356
66,0.3356
67,0.3423
68,0.3468
69,0.3491
70,0.3468
71,0.3446
72,0.3468
73,0.3559
74,0.3491
75,0.3446
76,0.3378
77,0.3446
78,0.3491
79,0.3491
80,0.3514
81,0.3468
82,0.3401
83,0.3491
84,0.3423
85,0.3423
86,0.3356
87,0.3108
88,0.3041
89,0.3423
90,0.3401
91,0.3401
92,0.3468
93,0.3514
94,0.3581
95,0.3626
96,0.3536
97,0.3536
98,0.3559
99,0.3514
100,0.3581
101,0.3536
102,0.3491
103,0.3356
104,0.3243
105,0.3243
106,0.3378
107,0.3356
108,0.3514
109,0.3468
110,0.3491
111,0.3446
112,0.3401
113,0.3378
114,0.3423
115,0.3423
116,0.3378
117,0.3401
118,0.3491
119,0.3514
120,0.3446
121,0.3446
122,0.3333
123,0.3401
124,0.3423
125,0.3378
126,0.3333
127,0.3356
128,0.3446
129,0.3468
130,0.3423
131,0.3356
132,0.3446
133,0.3401
134,0.3401
135,0.3423
136,0.3446
137,0.3446
138,0.3468
139,0.3491
140,0.3491
141,0.3491
142,0.3446
143,0.3468
144,0.3446
145,0.3468
