epoch,val_acc
0,0.1959
1,0.2072
2,0.2095
3,0.2050
4,0.2207
5,0.2140
6,0.2230
7,0.2365
8,0.2320
9,0.2297
10,0.2275
11,0.2252
12,0.2230
13,0.2207
14,0.2162
15,0.2320
16,0.2342
17,0.2387
18,0.2320
19,0.2365
20,0.2500
21,0.2568
22,0.2455
23,0.2455
24,0.2635
25,0.2635
26,0.2658
27,0.2748
28,0.2815
29,0.2748
30,0.2748
31,0.2635
32,0.2748
33,0.2860
34,0.2860
35,0.2928
36,0.2928
37,0.2950
38,0.2950
39,0.2995
40,0.2995
41,0.2950
42,0.2905
43,0.2928
44,0.2838
45,0.2860
46,0.2973
47,0.3018
48,0.2950
49,0.2973
50,0.2995
51,0.3018
52,0.2995
53,0.3086
54,0.3108
55,0.3063
56,0.2973
57,0.2950
58,0.2905
59,0.2950
60,0.2995
61,0.3018
62,0.3018
63,0.2995
64,0.3086
65,0.3108
66,0.3086
67,0.3153
68,0.3198
69,0.3063
70,0.3086
71,0.3041
72,0.3086
73,0.3153
74,0.3131
75,0.3108
76,0.3041
77,0.3018
78,0.3086
79,0.3086
80,0.3086
81,0.3108
82,0.3153
83,0.3131
84,0.3131
85,0.3108
86,0.3108
87,0.3108
88,0.3198
89,0.3288
90,0.3266
91,0.3198
92,0.3153
93,0.3221
94,0.3176
95,0.3176
96,0.3153
97,0.3131
98,0.3153
99,0.3221
100,0.3153
101,0.3153
102,0.3153
103,0.3131
104,0.3131
105,0.3221
106,0.3221
107,0.3198
108,0.3176
109,0.3198
110,0.3198
111,0.3198
112,0.3221
113,0.3153
114,0.3131
115,0.3198
116,0.3198
117,0.3221
118,0.3243
119,0.3221
120,0.3221
121,0.3243
122,0.3221
123,0.3221
124,0.3243
125,0.3198
126,0.3266
127,0.3243
128,0.3266
129,0.3288
130,0.3288
131,0.3311
132,0.3288
133,0.3288
134,0.3266
135,0.3266
136,0.3266
137,0.3266
138,0.3243
139,0.3243
140,0.3266
141,0.3266
142,0.3221
143,0.3221
144,0.3243
145,0.3266
146,0.3288
147,0.3311
148,0.3333
149,0.3288
150,0.3266
151,0.3266
152,0.3288
153,0.3266
154,0.3311
155,0.3356
156,0.3333
157,0.3311
158,0.3356
159,0.3333
160,0.3378
161,0.3401
162,0.3378
163,0.3333
164,0.3378
165,0.3423
166,0.3446
167,0.3401
168,0.3333
169,0.3288
170,0.3311
171,0.3311
172,0.3378
173,0.3356
174,0.3356
175,0.3356
176,0.3378
177,0.3356
178,0.3311
179,0.3311
180,0.3288
181,0.3288
182,0.3266
183,0.3311
184,0.3378
185,0.3401
186,0.3378
187,0.3401
188,0.3378
189,0.3378
190,0.3378
191,0.3356
192,0.3333
193,0.3356
194,0.3401
195,0.3378
196,0.3401
197,0.3333
198,0.3311
199,0.3266
200,0.3288
201,0.3311
202,0.3356
203,0.3288
204,0.3288
205,0.3333
206,0.3378
207,0.3356
208,0.3356
209,0.3356
210,0.3378
211,0.3378
212,0.3356
213,0.3378
214,0.3333
215,0.3378
216,0.3356
