epoch,val_acc
0,0.3333
1,0.3468
2,0.3649
3,0.3086
4,0.3221
5,0.3604
6,0.3581
7,0.3446
8,0.3468
9,0.3671
10,0.3671
11,0.3514
12,0.3559
13,0.3604
14,0.3626
15,0.3649
16,0.3649
17,0.3649
18,0.3514
19,0.3604
20,0.3626
21,0.3671
22,0.3626
23,0.3536
24,0.3536
25,0.3536
26,0.3514
27,0.3536
28,0.3491
29,0.3401
30,0.3401
31,0.3401
32,0.3401
33,0.3468
34,0.3514
35,0.3468
36,0.3491
37,0.3423
38,0.3423
39,0.3446
40,0.3378
41,0.3356
42,0.3333
43,0.3243
44,0.3333
45,0.3288
46,0.3333
47,0.3333
48,0.3378
49,0.3221
50,0.3131
51,0.3086
52,0.3288
53,0.3356
54,0.3176
55,0.3086
56,0.2995
57,0.3086
58,0.3108
59,0.3153
