epoch,val_acc
0,0.3333
1,0.3446
2,0.3649
3,0.3604
4,0.3559
5,0.3671
6,0.3626
7,0.3694
8,0.3694
9,0.3739
10,0.3806
11,0.3874
12,0.3829
13,0.3829
14,0.3784
15,0.3806
16,0.3806
17,0.3784
18,0.3649
19,0.3604
20,0.3536
21,0.3514
22,0.3491
23,0.3446
24,0.3378
25,0.3423
26,0.3468
27,0.3536
28,0.3491
29,0.3491
30,0.3514
31,0.3536
32,0.3514
33,0.3446
34,0.3446
35,0.3423
36,0.3401
37,0.3401
38,0.3446
39,0.3491
40,0.3446
41,0.3423
42,0.3423
43,0.3446
44,0.3423
45,0.3401
46,0.3468
47,0.3446
48,0.3423
49,0.3423
50,0.3423
51,0.3423
52,0.3423
53,0.3423
54,0.3378
55,0.3378
56,0.3356
57,0.3378
58,0.3401
59,0.3378
60,0.3423
61,0.3423
