epoch,val_acc
0,0.3468
1,0.2793
2,0.2905
3,0.3311
4,0.3401
5,0.3356
6,0.2635
7,0.2613
8,0.2613
9,0.2680
10,0.2680
11,0.3131
12,0.3378
13,0.3649
14,0.3581
15,0.3694
16,0.3761
17,0.3739
18,0.3649
19,0.3694
20,0.3626
21,0.3333
22,0.3243
23,0.3131
24,0.3176
25,0.3108
26,0.3041
27,0.3221
28,0.3198
29,0.3243
30,0.3311
31,0.3468
32,0.3536
33,0.3536
34,0.3536
35,0.3468
36,0.3378
37,0.3288
38,0.3198
39,0.3266
40,0.3266
41,0.3288
42,0.3333
43,0.3288
44,0.3288
45,0.3288
46,0.3311
47,0.3468
48,0.3604
49,0.3649
50,0.3716
51,0.3671
52,0.3649
53,0.3536
54,0.3378
55,0.3401
56,0.3378
57,0.3333
58,0.3559
59,0.3739
60,0.3649
61,0.3716
62,0.3739
63,0.3649
64,0.3604
65,0.3491
66,0.3559
