epoch,val_acc
0,0.1824
1,0.2117
2,0.2455
3,0.2500
4,0.2455
5,0.2365
6,0.2320
7,0.2162
8,0.2072
9,0.2095
10,0.2050
11,0.2050
12,0.1937
13,0.1937
14,0.1937
15,0.2117
16,0.2162
17,0.2230
18,0.2365
19,0.2410
20,0.2365
21,0.2297
22,0.2207
23,0.2252
24,0.2230
25,0.2185
26,0.2162
27,0.2230
28,0.2207
29,0.2297
30,0.2387
31,0.2500
32,0.2500
33,0.2500
34,0.2477
35,0.2432
36,0.2387
37,0.2432
38,0.2477
39,0.2500
40,0.2477
41,0.2477
42,0.2455
43,0.2455
44,0.2320
45,0.2342
46,0.2387
47,0.2387
48,0.2455
49,0.2432
50,0.2410
51,0.2432
52,0.2500
53,0.2477
