epoch,val_acc
0,0.2928
1,0.3108
2,0.3378
3,0.3378
4,0.3491
5,0.3559
6,0.3604
7,0.3514
8,0.3378
9,0.3401
10,0.3378
11,0.3378
12,0.3378
13,0.3356
14,0.3356
15,0.3333
16,0.3333
17,0.3356
18,0.3311
19,0.3356
20,0.3333
21,0.3333
22,0.3333
23,0.3288
24,0.3288
25,0.3378
26,0.3401
27,0.3401
28,0.3401
29,0.3378
30,0.3378
31,0.3514
32,0.3581
33,0.3559
34,0.3604
35,0.3626
36,0.3626
37,0.3626
38,0.3604
39,0.3604
40,0.3626
41,0.3626
42,0.3649
43,0.3649
44,0.3649
45,0.3626
46,0.3626
47,0.3626
48,0.3604
49,0.3581
50,0.3604
51,0.3559
52,0.3581
53,0.3626
54,0.3559
55,0.3559
56,0.3581
57,0.3581
58,0.3581
59,0.3559
60,0.3581
61,0.3581
62,0.3581
63,0.3559
64,0.3559
65,0.3559
66,0.3559
67,0.3559
68,0.3626
69,0.3604
70,0.3581
71,0.3581
72,0.3581
73,0.3604
74,0.3626
75,0.3604
76,0.3649
77,0.3604
78,0.3626
79,0.3626
80,0.3626
81,0.3604
82,0.3604
83,0.3581
84,0.3581
85,0.3581
86,0.3581
87,0.3581
88,0.3559
89,0.3626
90,0.3671
91,0.3671
92,0.3694
93,0.3671
94,0.3694
95,0.3739
96,0.3739
97,0.3694
98,0.3716
99,0.3716
100,0.3716
101,0.3694
102,0.3716
103,0.3739
104,0.3716
105,0.3694
106,0.3694
107,0.3716
108,0.3626
109,0.3694
110,0.3604
111,0.3604
112,0.3671
113,0.3649
114,0.3604
115,0.3559
116,0.3559
117,0.3536
118,0.3559
119,0.3559
120,0.3559
121,0.3559
122,0.3536
123,0.3559
124,0.3581
125,0.3626
126,0.3604
127,0.3626
128,0.3604
129,0.3581
130,0.3604
131,0.3649
132,0.3559
133,0.3581
134,0.3604
135,0.3604
136,0.3604
137,0.3626
138,0.3626
139,0.3626
140,0.3626
141,0.3581
142,0.3604
143,0.3694
144,0.3761
145,0.3784
146,0.3761
147,0.3739
148,0.3739
149,0.3761
150,0.3694
151,0.3671
152,0.3671
153,0.3649
154,0.3649
155,0.3671
156,0.3694
157,0.3716
158,0.3694
159,0.3739
160,0.3784
161,0.3806
162,0.3806
163,0.3829
164,0.3829
165,0.3829
166,0.3806
167,0.3829
168,0.3806
169,0.3874
170,0.3874
171,0.3896
172,0.3896
173,0.3896
174,0.3896
175,0.3919
176,0.3829
177,0.3829
178,0.3896
179,0.3829
180,0.3829
181,0.3716
182,0.3761
183,0.3716
184,0.3694
185,0.3716
186,0.3716
187,0.3739
188,0.3806
189,0.3874
190,0.3829
191,0.3829
192,0.3851
193,0.3874
194,0.3896
195,0.3851
196,0.3851
197,0.3784
198,0.3784
199,0.3739
200,0.3716
201,0.3694
202,0.3671
203,0.3671
204,0.3581
205,0.3626
206,0.3581
207,0.3559
208,0.3536
209,0.3559
210,0.3581
211,0.3559
212,0.3491
213,0.3514
214,0.3514
215,0.3514
216,0.3581
217,0.3581
218,0.3604
219,0.3604
220,0.3626
221,0.3604
222,0.3671
223,0.3604
224,0.3604
225,0.3671
