epoch,val_acc
0,0.2230
1,0.2658
2,0.2950
3,0.3221
4,0.3288
5,0.3514
6,0.3536
7,0.3356
8,0.3401
9,0.3401
10,0.3536
11,0.3468
12,0.3446
13,0.3491
14,0.3468
15,0.3468
16,0.3536
17,0.3468
18,0.3491
19,0.3468
20,0.3446
21,0.3446
22,0.3401
23,0.3423
24,0.3401
25,0.3468
26,0.3446
27,0.3423
28,0.3446
29,0.3468
30,0.3423
31,0.3378
32,0.3401
33,0.3446
34,0.3446
35,0.3423
36,0.3401
37,0.3401
38,0.3401
39,0.3423
40,0.3446
41,0.3468
42,0.3491
43,0.3514
44,0.3626
45,0.3671
46,0.3671
47,0.3694
48,0.3694
49,0.3671
50,0.3649
51,0.3559
52,0.3559
53,0.3581
54,0.3559
55,0.3536
56,0.3559
57,0.3581
58,0.3581
59,0.3514
60,0.3514
61,0.3536
62,0.3559
63,0.3536
64,0.3559
65,0.3604
66,0.3626
67,0.3581
68,0.3581
69,0.3559
70,0.3559
71,0.3581
72,0.3581
73,0.3604
74,0.3581
75,0.3559
76,0.3581
77,0.3536
78,0.3559
79,0.3559
80,0.3491
81,0.3514
82,0.3514
83,0.3514
84,0.3491
85,0.3491
86,0.3491
87,0.3514
88,0.3491
89,0.3468
90,0.3468
91,0.3468
92,0.3536
93,0.3536
94,0.3559
95,0.3581
96,0.3559
97,0.3581
