epoch,val_acc
0,0.2275
1,0.2275
2,0.2365
3,0.2432
4,0.2523
5,0.2455
6,0.2477
7,0.2432
8,0.2455
9,0.2477
10,0.2477
11,0.2432
12,0.2410
13,0.2477
14,0.2410
15,0.2477
16,0.2590
17,0.2568
18,0.2568
19,0.2477
20,0.2500
21,0.2523
22,0.2500
23,0.2432
24,0.2297
25,0.2410
26,0.2365
27,0.2432
28,0.2455
29,0.2410
30,0.2365
31,0.2365
32,0.2342
33,0.2342
34,0.2207
35,0.2297
36,0.2365
37,0.2320
38,0.2320
39,0.2185
40,0.2297
41,0.2342
42,0.2342
43,0.2387
44,0.2365
45,0.2275
46,0.2275
47,0.2387
48,0.2410
49,0.2432
50,0.2455
51,0.2410
52,0.2410
53,0.2432
54,0.2455
55,0.2342
56,0.2387
57,0.2365
58,0.2387
59,0.2477
60,0.2432
61,0.2365
62,0.2365
63,0.2477
64,0.2455
65,0.2455
66,0.2477
